,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,10
2,2,2,1,2
3,3,3,1,13
4,4,4,2,2
5,5,5,2,0
6,6,6,3,18
7,7,7,3,6
8,8,8,4,14
9,9,9,4,6
10,10,10,5,0
11,11,11,6,6
12,12,12,6,35
13,13,13,7,1
14,14,14,7,0
15,15,15,10,18
16,16,16,12,5
17,17,17,12,0
18,18,18,13,5
19,19,19,13,1
20,20,20,13,0
21,21,21,13,35
22,22,22,14,0
23,23,23,16,0
24,24,24,17,0
25,25,25,18,1
26,26,26,18,0
27,27,27,19,1
28,28,28,19,0
29,29,29,19,35
30,30,30,21,0
31,31,31,22,18
32,32,32,22,0
33,33,33,24,5
34,34,34,24,15
35,35,35,24,0
36,36,36,26,0
37,37,37,26,35
38,38,38,27,0
39,39,39,28,0
40,40,40,29,0
41,41,41,30,1
42,42,42,31,41
43,43,43,31,18
44,44,44,31,24
45,45,45,31,39
46,46,46,32,21
47,47,47,32,0
48,49,49,33,0
49,50,50,34,0
50,51,51,35,18
51,52,52,35,12
52,53,53,35,14
53,54,54,35,0
54,55,55,37,1
55,56,56,38,0
56,57,57,39,0
57,58,58,41,52
58,59,59,41,0
59,60,60,42,5
60,61,61,42,1
61,62,62,42,0
62,63,63,46,1
63,64,64,50,37
64,65,65,50,18
65,66,66,50,6
66,67,67,50,0
67,68,68,51,1
68,69,69,51,0
69,70,70,52,0
70,71,71,53,5
71,72,72,53,0
72,73,73,55,5
73,74,74,55,0
74,75,75,55,35
75,76,76,57,0
76,77,77,58,21
77,78,78,58,1
78,79,79,59,24
79,80,80,59,0
80,81,81,60,34
81,82,82,61,0
82,83,83,62,39
83,84,84,62,6
84,85,85,63,14
85,86,86,63,0
86,87,87,63,20
87,88,88,64,0
88,89,89,65,0
89,90,90,65,9
90,91,91,66,0
91,92,92,66,9
92,93,93,67,18
93,95,95,68,0
94,96,96,69,0
95,97,97,69,35
96,98,98,70,5
97,99,99,70,0
98,101,101,71,4
99,102,102,71,1
100,103,103,72,6
101,104,104,72,35
102,105,105,73,29
103,106,106,74,1
104,107,107,74,29
105,108,108,74,6
106,109,109,74,35
107,110,110,75,0
108,111,111,76,5
109,112,112,76,2
110,113,113,76,1
111,114,114,76,0
112,115,115,77,0
113,116,116,79,1
114,117,117,82,1
115,118,118,84,1
116,119,119,89,0
117,120,120,90,24
118,121,121,90,1
119,122,122,90,0
120,123,123,94,1
121,124,124,94,6
122,125,125,95,2
123,126,126,95,0
124,127,127,97,4
125,128,128,97,18
126,129,129,97,0
127,131,131,97,35
128,132,132,98,15
129,133,133,98,35
130,134,134,99,2
131,135,135,101,0
132,136,136,102,0
133,137,137,103,4
134,138,138,104,1
135,139,139,104,0
136,140,140,106,21
137,141,141,107,18
138,142,142,109,0
139,143,143,110,4
140,144,144,110,0
141,145,145,111,14
142,146,146,111,1
143,147,147,111,0
144,148,148,112,15
145,149,149,112,0
146,150,150,113,25
147,151,151,114,1
148,152,152,114,0
149,153,153,115,0
150,154,154,116,18
151,155,155,116,0
152,156,156,117,21
153,157,157,117,4
154,159,159,118,13
155,160,160,119,4
156,161,161,119,0
157,162,162,120,24
158,163,163,121,0
159,164,164,123,1
160,165,165,124,0
161,166,166,126,18
162,167,167,126,14
163,168,168,126,6
164,169,169,126,0
165,170,170,127,35
166,171,171,128,5
167,172,172,128,0
168,174,174,134,1
169,175,175,135,1
170,177,177,137,1
171,178,178,137,0
172,179,179,138,1
173,180,180,138,0
174,181,181,138,9
175,182,182,140,14
176,183,183,140,0
177,185,185,142,1
178,186,186,143,5
179,187,187,143,0
180,188,188,144,1
181,189,189,145,0
182,190,190,145,9
183,191,191,147,18
184,192,192,147,0
185,193,193,148,0
186,194,194,149,2
187,195,195,149,1
188,196,196,149,0
189,197,197,150,1
190,198,198,151,24
191,199,199,151,0
192,200,200,154,2
193,201,201,154,0
194,202,202,155,35
195,203,203,156,35
196,204,204,156,13
197,205,205,157,1
198,206,206,158,35
199,207,207,160,5
200,208,208,160,0
201,209,209,160,9
202,210,210,163,0
203,211,211,165,18
204,212,212,166,1
205,213,213,167,1
206,214,214,168,5
207,215,215,169,18
208,216,216,169,0
209,217,217,170,1
210,218,218,170,0
211,219,219,171,35
212,220,220,172,0
213,221,221,174,41
214,222,222,174,0
215,223,223,174,13
216,224,224,175,41
217,225,225,175,18
218,226,226,175,0
219,227,227,176,41
220,228,228,176,35
221,229,229,177,39
222,230,230,178,41
223,231,231,178,1
224,232,232,179,15
225,233,233,179,12
226,235,235,180,4
227,236,236,180,13
228,237,237,181,4
229,238,238,181,24
230,239,239,182,29
231,240,240,182,6
232,241,241,183,0
233,242,242,185,0
234,243,243,186,9
235,244,244,187,4
236,245,245,187,0
237,246,246,187,9
238,247,247,188,35
239,248,248,189,1
240,249,249,189,0
241,250,250,190,13
242,251,251,194,18
243,252,252,200,1
244,253,253,200,0
245,254,254,204,1
246,255,255,204,0
247,256,256,205,14
248,257,257,205,0
249,258,258,207,6
250,259,259,207,7
251,260,260,207,13
252,261,261,208,5
253,262,262,208,18
254,263,263,208,0
255,264,264,209,1
256,265,265,210,0
257,266,266,212,24
258,267,267,212,0
259,268,268,213,41
260,269,269,214,35
261,270,270,215,5
262,271,271,215,13
263,272,272,216,18
264,273,273,216,0
265,274,274,217,0
266,275,275,219,1
267,276,276,219,0
268,277,277,220,5
269,278,278,220,18
270,279,279,220,1
271,280,280,222,21
272,281,281,222,0
273,282,282,223,5
274,283,283,226,5
275,284,284,226,0
276,285,285,227,5
277,286,286,230,2
278,287,287,230,18
279,288,288,230,1
280,289,289,230,0
281,290,290,232,4
282,291,291,233,4
283,292,292,234,5
284,293,293,234,1
285,294,294,234,6
286,295,295,234,0
287,296,296,234,35
288,297,297,236,7
289,298,298,236,13
290,299,299,237,14
291,300,300,237,17
292,301,301,237,6
293,302,302,237,13
294,303,303,238,0
295,304,304,238,13
296,305,305,239,5
297,306,306,239,35
298,307,307,240,13
299,308,308,241,21
300,309,309,241,1
301,310,310,242,12
302,311,311,242,0
303,312,312,243,18
304,313,313,244,15
305,314,314,244,4
306,315,315,244,24
307,316,316,244,0
308,317,317,245,0
309,318,318,248,1
310,319,319,249,0
311,320,320,251,4
312,321,321,251,18
313,322,322,252,5
314,323,323,252,14
315,324,324,252,6
316,325,325,254,1
317,326,326,255,5
318,327,327,255,0
319,328,328,256,21
320,329,329,258,0
321,330,330,259,21
322,331,331,261,6
323,332,332,264,35
324,333,333,268,35
325,334,334,271,35
326,335,335,272,24
327,336,336,272,1
328,337,337,277,0
329,338,338,278,18
330,339,339,278,0
331,340,340,279,1
332,341,341,279,0
333,342,342,279,35
334,343,343,280,0
335,344,344,281,56
336,345,345,282,0
337,346,346,284,0
338,347,347,285,0
339,348,348,285,35
340,349,349,286,5
341,350,350,286,4
342,351,351,286,0
343,352,352,287,18
344,354,354,289,2
345,355,355,289,0
346,356,356,289,35
347,357,357,290,0
348,358,358,291,43
349,359,359,292,1
350,360,360,292,0
351,361,361,293,35
352,362,362,294,18
353,364,364,294,1
354,365,365,294,0
355,366,366,296,43
356,367,367,297,21
357,368,368,297,0
358,369,369,297,35
359,370,370,298,1
360,371,371,299,21
361,372,372,299,1
362,373,373,302,4
363,374,374,302,1
364,375,375,302,0
365,376,376,304,24
366,377,377,305,2
367,378,378,305,18
368,379,379,305,0
369,380,380,306,35
370,381,381,306,13
371,382,382,307,5
372,383,383,307,0
373,384,384,307,35
374,385,385,308,35
375,386,386,308,13
376,387,387,312,0
377,388,388,314,4
378,389,389,314,0
379,390,390,315,1
380,391,391,317,21
381,392,392,317,0
382,393,393,319,35
383,394,394,320,0
384,395,395,321,10
385,396,396,321,56
386,397,397,321,0
387,398,398,321,13
388,399,399,322,36
389,400,400,322,18
390,401,401,322,6
391,402,402,324,5
392,403,403,324,1
393,404,404,326,16
394,405,405,326,0
395,406,406,327,0
396,407,407,329,5
397,408,408,329,0
398,409,409,329,35
399,410,410,330,4
400,411,411,331,1
401,412,412,332,35
402,413,413,333,35
403,414,414,334,24
404,415,415,335,35
405,416,416,336,35
406,417,417,339,2
407,418,418,339,18
408,419,419,339,1
409,420,420,340,21
410,421,421,341,0
411,422,422,342,2
412,423,423,344,0
413,424,424,345,2
414,425,425,347,2
415,426,426,347,0
416,427,427,349,5
417,428,428,349,15
418,429,429,349,35
419,430,430,350,18
420,431,431,350,6
421,432,432,350,35
422,433,433,352,1
423,434,434,353,35
424,435,435,356,35
425,436,436,362,5
426,437,437,362,21
427,438,438,362,0
428,439,439,362,35
429,440,440,363,1
430,441,441,363,0
431,442,442,363,35
432,443,443,364,1
433,444,444,364,0
434,445,445,365,24
435,446,446,366,6
436,447,447,366,0
437,448,448,367,2
438,449,449,367,0
439,450,450,368,23
440,451,451,368,5
441,452,452,368,35
442,453,453,370,0
443,454,454,371,18
444,455,455,371,0
445,456,456,372,21
446,457,457,373,0
447,458,458,375,41
448,459,459,375,5
449,460,460,376,1
450,461,461,376,0
451,462,462,377,6
452,463,463,378,0
453,464,464,378,35
454,465,465,379,0
455,466,466,381,0
456,467,467,381,13
457,468,468,382,2
458,469,469,383,1
459,470,470,383,35
460,471,471,384,5
461,472,472,384,34
462,473,473,384,18
463,474,474,384,0
464,475,475,385,0
465,476,476,385,35
466,477,477,386,21
467,478,478,388,0
468,479,479,389,35
469,480,480,390,35
470,481,481,391,13
471,483,483,392,6
472,484,484,392,35
473,485,485,392,13
474,486,486,393,18
475,487,487,396,24
476,488,488,397,0
477,490,490,398,0
478,491,491,399,5
479,492,492,399,54
480,494,494,400,35
481,495,495,402,1
482,496,496,402,0
483,497,497,403,0
484,498,498,404,0
485,499,499,405,0
486,500,500,406,0
487,501,501,406,35
488,502,502,407,0
489,503,503,407,35
490,504,504,407,13
491,505,505,408,1
492,506,506,409,0
493,507,507,410,0
494,508,508,411,2
495,509,509,411,21
496,510,510,411,1
497,511,511,411,0
498,512,512,412,5
499,513,513,412,18
500,515,515,412,0
501,516,516,412,35
502,517,517,414,5
503,518,518,414,0
504,519,519,414,35
505,520,520,415,15
506,521,521,416,4
507,522,522,416,35
508,523,523,417,0
509,524,524,418,0
510,525,525,418,35
511,526,526,419,6
512,527,527,419,0
513,528,528,419,35
514,529,529,420,0
515,530,530,421,0
516,531,531,422,2
517,532,532,422,0
518,533,533,423,5
519,534,534,423,6
520,535,535,424,3
521,536,536,424,4
522,537,537,424,18
523,538,538,424,24
524,539,539,424,6
525,540,540,424,35
526,541,541,425,0
527,542,542,425,25
528,543,543,425,7
529,544,544,426,0
530,545,545,427,1
531,546,546,427,0
532,547,547,429,2
533,548,548,430,0
534,549,549,431,5
535,550,550,431,4
536,551,551,433,0
537,552,552,434,2
538,553,553,434,18
539,554,554,434,14
540,555,555,434,0
541,556,556,434,13
542,557,557,437,5
543,558,558,437,15
544,559,559,438,5
545,560,560,438,0
546,561,561,439,4
547,562,562,440,1
548,563,563,440,0
549,564,564,440,35
550,565,565,441,5
551,566,566,441,0
552,567,567,444,0
553,568,568,445,0
554,569,569,446,18
555,570,570,447,0
556,571,571,448,0
557,572,572,448,35
558,573,573,449,56
559,574,574,449,35
560,575,575,450,0
561,576,576,450,35
562,577,577,451,5
563,578,578,452,1
564,579,579,452,0
565,580,580,453,0
566,581,581,454,1
567,582,582,454,0
568,583,583,454,25
569,584,584,455,4
570,585,585,455,24
571,586,586,455,0
572,587,587,458,18
573,588,588,459,0
574,589,589,460,0
575,590,590,461,0
576,591,591,461,35
577,592,592,462,0
578,593,593,462,35
579,594,594,464,0
580,595,595,465,0
581,596,596,465,13
582,597,597,466,0
583,598,598,467,5
584,599,599,467,2
585,600,600,467,1
586,601,601,467,35
587,602,602,468,0
588,603,603,469,5
589,604,604,469,36
590,605,605,469,18
591,607,607,469,13
592,609,609,470,35
593,610,610,470,13
594,611,611,471,0
595,612,612,472,4
596,614,614,472,0
597,615,615,474,0
598,616,616,475,4
599,618,618,475,1
600,619,619,475,0
601,620,620,476,18
602,621,621,476,0
603,622,622,476,35
604,623,623,477,56
605,624,624,477,35
606,625,625,478,0
607,626,626,480,0
608,627,627,482,18
609,628,628,483,0
610,629,629,484,1
611,630,630,485,24
612,631,631,486,0
613,632,632,487,5
614,633,633,487,1
615,634,634,487,52
616,635,635,487,0
617,636,636,488,4
618,637,637,488,1
619,638,638,489,4
620,639,639,490,6
621,640,640,490,7
622,641,641,490,13
623,642,642,491,35
624,643,643,491,13
625,644,644,493,5
626,645,645,495,0
627,646,646,499,6
