,time,event
0,4,2
1,4,77
2,7,1
3,10,3
4,12,1
5,12,11
6,13,37
7,19,4
8,19,2
9,22,3
10,32,3
11,33,1
12,35,139
13,40,15
14,40,18
15,41,1
16,42,1
17,48,1
18,49,1
19,50,67
20,50,1
21,52,3
22,52,11
23,55,2
24,55,11
25,56,1
26,57,25
27,57,1
28,60,11
29,61,2
30,62,1
31,63,3
32,64,10
33,66,23
34,66,1
35,66,10
36,68,55
37,68,11
38,69,37
39,70,1
40,71,3
41,71,11
42,75,15
43,75,1
44,76,1
45,90,2
46,91,1
47,95,2
48,96,3
49,96,77
50,97,17
51,97,3
52,97,1
53,101,31
54,101,55
55,104,2
56,105,2
57,106,37
58,107,37
59,108,77
60,110,2
61,112,3
62,115,2
63,118,11
64,120,3
65,121,2
66,123,2
67,124,2
68,124,3
69,125,2
70,125,1
71,129,1
72,130,2
73,130,1
74,136,2
75,137,2
76,138,2
77,140,37
78,140,15
79,140,1
80,141,2
81,141,3
82,141,1
83,142,2
84,142,1
85,143,1
86,143,11
87,145,2
88,147,3
89,149,2
90,149,1
91,150,2
92,150,1
93,151,15
94,151,11
95,153,34
96,153,11
97,155,3
98,156,2
99,160,3
100,168,2
101,170,2
102,170,55
103,172,2
104,172,11
105,174,55
106,176,2
107,176,1
108,178,3
109,179,16
110,180,37
111,182,120
112,184,31
113,185,2
114,186,53
115,188,1
116,191,2
117,191,3
118,191,1
119,194,17
120,194,1
121,195,1
122,197,1
123,199,1
124,201,1
125,201,11
126,202,2
127,202,1
128,203,2
129,204,2
130,204,3
131,205,4
132,206,2
133,206,1
134,207,2
135,208,1
136,209,2
137,211,2
138,212,2
139,212,1
140,213,4
141,213,2
142,213,1
143,214,1
144,215,3
145,215,11
146,216,1
147,217,2
148,217,53
149,217,1
150,219,17
151,219,1
152,220,120
153,220,31
154,221,72
155,224,1
156,225,2
157,225,17
158,225,1
159,226,1
160,226,11
161,228,3
162,228,1
163,229,1
164,233,2
165,235,120
166,235,11
167,236,11
168,237,2
169,237,3
170,239,2
171,241,2
172,241,3
173,241,1
174,244,1
175,245,1
176,246,3
177,247,37
178,247,3
179,247,11
180,248,2
181,249,2
182,250,1
183,254,3
184,263,17
185,264,120
186,264,72
187,264,11
188,265,2
189,268,24
190,268,1
191,268,8
192,269,53
193,269,1
194,270,2
195,270,58
196,272,3
197,272,45
198,274,1
199,277,55
200,277,1
201,278,2
202,279,17
203,279,1
204,281,17
205,286,17
206,287,3
207,293,1
208,294,2
209,297,3
210,297,1
211,304,1
212,306,55
213,306,1
214,306,12
215,308,15
216,308,2
217,309,15
218,309,1
219,310,3
220,312,1
221,314,15
222,314,2
223,316,1
224,316,9
225,317,17
226,319,2
227,319,11
228,320,3
229,321,34
230,321,15
231,321,2
232,321,1
233,321,11
234,322,11
235,323,15
236,323,11
237,324,17
238,325,37
239,326,11
240,327,11
241,328,1
242,328,9
243,330,1
244,332,15
245,334,15
246,334,11
247,335,2
248,335,1
249,336,15
250,336,3
251,337,9
252,342,55
253,342,1
254,343,2
255,345,3
256,347,17
257,354,1
258,355,24
259,355,39
260,355,1
261,356,1
262,360,1
263,360,11
264,361,1
265,361,11
266,362,3
267,363,2
268,363,18
269,363,11
270,366,15
271,369,15
272,369,1
273,370,15
274,370,18
275,370,1
276,372,1
277,373,11
278,374,2
279,375,25
280,375,11
281,376,15
282,376,3
283,376,11
284,377,2
285,377,11
286,378,17
287,378,1
288,379,11
289,380,15
290,380,11
291,381,11
292,382,15
293,382,11
294,383,1
295,385,3
296,385,1
297,386,1
298,388,2
299,390,15
300,391,15
301,394,37
302,394,1
303,395,15
304,395,17
305,396,2
306,396,1
307,397,15
308,397,11
309,398,11
310,399,15
311,401,15
