,time,event
0,0,1
1,0,11
2,1,1
3,3,4
4,3,1
5,6,24
6,8,20
7,8,3
8,8,1
9,9,12
10,11,82
11,13,1
12,16,1
13,18,1
14,21,82
15,27,18
16,28,34
17,28,3
18,28,13
19,28,18
20,30,20
21,30,82
22,30,18
23,30,1
24,30,12
25,31,1
26,32,24
27,32,3
28,32,11
29,34,11
30,37,18
31,41,11
32,42,82
33,44,1
34,47,18
35,47,11
36,48,4
37,48,21
38,48,3
39,48,11
40,51,25
41,53,24
42,54,4
43,54,1
44,54,11
45,56,18
46,59,82
47,59,1
48,61,18
49,64,4
50,64,11
51,65,4
52,65,18
53,65,11
54,68,11
55,69,3
56,70,82
57,70,1
58,70,11
59,71,1
60,72,18
61,72,1
62,73,1
63,78,1
64,79,4
65,79,1
66,80,1
67,81,18
68,81,11
69,82,20
70,82,11
71,84,1
72,87,1
73,90,11
74,91,1
75,91,11
76,92,20
77,92,12
78,93,11
79,96,1
80,98,1
81,101,82
82,102,1
83,103,18
84,104,18
85,105,1
86,108,3
87,109,1
88,109,12
89,114,18
90,114,1
91,115,11
92,117,18
93,117,9
94,119,12
95,119,11
96,120,20
97,120,82
98,120,18
99,120,12
100,123,82
101,123,12
102,124,20
103,125,20
104,127,18
105,127,12
106,130,20
107,131,82
108,132,1
109,133,18
110,133,1
111,137,37
112,138,3
113,140,1
114,141,18
115,141,11
116,142,1
117,143,20
118,143,1
119,144,1
120,146,32
121,146,1
122,146,11
123,147,20
124,148,18
125,148,1
126,149,1
127,150,82
128,153,20
129,154,1
130,157,20
131,157,18
132,157,12
133,158,11
134,160,3
135,161,1
136,162,82
137,162,18
138,163,12
139,165,1
140,165,12
141,166,3
142,167,1
143,168,24
144,168,1
145,168,11
146,172,1
147,173,1
148,174,20
149,174,1
150,175,1
151,176,34
152,176,20
153,177,12
154,177,11
155,178,12
156,180,1
157,181,82
158,181,11
159,182,18
160,182,1
161,182,11
162,183,1
163,185,31
164,185,1
165,185,11
166,188,3
167,188,18
168,189,1
169,190,18
170,192,82
171,192,11
172,193,1
173,194,65
174,194,18
175,195,3
176,195,1
177,196,1
178,196,11
179,197,18
180,198,1
181,199,3
182,201,11
183,202,1
184,203,20
185,204,35
186,204,18
187,204,1
188,205,1
189,206,4
190,207,3
191,207,18
192,208,3
193,209,1
194,210,1
195,211,82
196,211,18
197,211,1
198,212,3
199,212,1
200,214,20
201,214,31
202,214,1
203,214,11
204,215,15
205,215,18
206,215,1
207,217,3
208,218,18
209,218,1
210,218,11
