,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,4
2,2,2,1,0
3,3,3,1,13
4,4,4,2,0
5,5,5,7,4
6,6,6,7,0
7,7,7,12,1
8,8,8,17,1
9,9,9,19,18
10,10,10,20,4
11,11,11,23,1
12,12,12,24,0
13,13,13,27,4
14,14,14,27,18
15,15,15,27,1
16,16,16,27,0
17,17,17,28,4
18,18,18,28,0
19,19,19,29,1
20,20,20,32,18
21,21,21,32,1
22,22,22,32,0
23,23,23,32,13
24,24,24,33,4
25,25,25,34,18
26,26,26,47,0
27,27,27,48,1
28,28,28,49,18
29,29,29,51,18
30,30,30,63,1
31,31,31,82,18
32,32,32,82,6
33,33,33,82,0
34,34,34,83,18
35,35,35,83,0
36,36,36,84,0
37,37,37,86,18
38,38,38,86,0
39,39,39,87,18
40,40,40,88,18
41,41,41,109,0
42,42,42,113,4
43,43,43,113,1
44,44,44,115,1
45,45,45,116,4
46,46,46,116,1
47,47,47,116,13
48,48,48,117,1
49,49,49,118,1
50,50,50,129,18
51,51,51,129,0
52,52,52,130,1
53,53,53,133,1
54,54,54,133,0
55,55,55,137,4
56,56,56,137,0
57,57,57,138,1
58,58,58,140,0
59,59,59,141,4
60,60,60,141,18
61,61,61,141,0
62,62,62,146,23
63,63,63,146,4
64,64,64,146,0
65,65,65,147,18
66,66,66,148,1
67,67,67,149,4
68,68,68,149,18
69,69,69,154,1
70,70,70,157,1
71,71,71,158,0
72,72,72,160,1
73,73,73,164,1
74,74,74,164,0
75,75,75,166,0
76,76,76,166,13
77,77,77,167,48
78,78,78,168,4
79,79,79,168,0
80,80,80,170,1
81,81,81,170,0
82,82,82,171,1
83,83,83,171,0
84,84,84,172,18
85,85,85,173,0
86,86,86,174,27
87,87,87,174,1
88,88,88,174,0
89,89,89,176,1
90,90,90,177,4
91,91,91,177,18
92,92,92,177,1
93,93,93,177,0
94,94,94,178,1
95,95,95,178,0
96,96,96,179,1
97,97,97,180,27
98,98,98,182,0
99,99,99,185,18
100,100,100,185,0
101,101,101,191,27
102,102,102,191,18
103,103,103,191,14
104,104,104,191,0
105,106,106,191,13
106,107,107,192,18
107,108,108,192,1
108,109,109,192,0
109,110,110,193,18
110,111,111,193,0
111,112,112,198,18
112,113,113,198,0
113,114,114,199,4
114,115,115,199,0
115,116,116,200,1
116,117,117,200,0
117,118,118,201,0
118,119,119,205,4
119,120,120,205,0
120,121,121,206,4
121,122,122,206,1
122,123,123,206,0
123,124,124,207,18
124,125,125,207,1
125,126,126,207,0
126,127,127,208,0
127,128,128,210,0
128,129,129,211,1
129,130,130,211,0
130,131,131,216,0
131,132,132,217,4
132,133,133,219,18
133,134,134,219,0
134,135,135,220,0
135,136,136,222,4
136,137,137,222,1
137,138,138,223,0
138,139,139,228,13
139,140,140,230,4
140,141,141,230,0
141,142,142,231,1
142,143,143,232,1
143,145,145,232,0
144,146,146,233,1
145,147,147,233,0
146,148,148,233,7
