,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,13
2,2,2,12,4
3,3,3,13,4
4,4,4,13,13
5,5,5,18,13
6,6,6,20,0
7,7,7,22,0
8,8,8,26,0
9,9,9,44,13
10,10,10,45,36
11,11,11,45,13
12,12,12,47,0
13,13,13,52,0
14,14,14,55,14
15,15,15,55,17
16,16,16,55,0
17,17,17,55,13
18,18,18,58,0
19,19,19,58,13
20,20,20,59,0
21,21,21,60,0
22,22,22,61,0
23,23,23,61,13
24,24,24,62,0
25,25,25,64,0
26,26,26,65,0
27,27,27,66,0
28,28,28,67,4
29,29,29,69,0
30,30,30,71,0
31,31,31,72,0
32,32,32,74,0
33,33,33,75,0
34,34,34,76,36
35,35,35,76,0
36,36,36,79,0
37,37,37,81,2
38,38,38,81,0
39,39,39,82,13
40,40,40,83,14
41,41,41,83,0
42,42,42,83,13
43,43,43,85,36
44,44,44,87,0
45,45,45,87,13
46,46,46,88,0
47,47,47,89,0
48,48,48,93,0
49,49,49,94,0
50,50,50,95,0
51,51,51,96,0
52,52,52,97,0
53,53,53,98,15
54,54,54,98,36
55,55,55,98,0
56,56,56,98,13
57,57,57,102,0
58,58,58,103,0
59,59,59,104,13
60,60,60,105,0
61,61,61,110,0
62,62,62,111,0
63,63,63,113,33
64,64,64,113,0
65,65,65,114,0
66,66,66,116,0
67,67,67,117,0
68,68,68,118,27
69,69,69,118,4
70,70,70,118,0
71,71,71,121,0
72,72,72,122,0
73,73,73,122,13
74,74,74,123,0
75,75,75,124,0
76,76,76,125,13
77,77,77,126,4
78,78,78,126,0
79,79,79,127,0
80,80,80,128,0
81,81,81,132,4
82,82,82,132,0
83,83,83,132,13
84,84,84,133,0
85,85,85,134,0
86,86,86,136,0
87,87,87,136,13
88,88,88,137,0
89,89,89,138,4
90,90,90,138,0
91,91,91,138,13
92,92,92,139,5
93,93,93,140,14
94,94,94,140,17
95,95,95,140,0
96,96,96,141,0
97,97,97,142,0
98,98,98,143,0
99,99,99,143,13
100,100,100,144,0
101,101,101,145,0
102,102,102,146,4
103,103,103,146,0
104,104,104,147,8
105,105,105,147,14
106,106,106,147,0
107,107,107,148,0
108,108,108,149,0
109,109,109,150,0
110,110,110,152,0
111,111,111,152,13
112,112,112,153,14
113,113,113,153,0
114,114,114,153,13
115,115,115,154,0
116,116,116,154,20
117,117,117,155,2
118,118,118,155,4
119,119,119,155,0
120,120,120,164,4
121,121,121,165,0
122,122,122,168,0
123,123,123,168,13
124,124,124,169,0
125,125,125,170,0
126,126,126,171,0
127,127,127,173,0
128,128,128,175,0
129,129,129,177,0
130,130,130,178,0
131,131,131,180,0
132,132,132,187,0
133,133,133,188,4
134,134,134,189,17
135,135,135,189,13
136,136,136,191,4
137,137,137,191,0
138,138,138,192,0
139,139,139,193,0
140,140,140,194,0
141,141,141,195,0
142,142,142,196,6
143,143,143,196,0
144,144,144,197,0
145,145,145,197,13
146,146,146,199,0
147,147,147,199,13
148,148,148,201,0
149,149,149,201,13
150,150,150,202,4
151,151,151,203,4
152,152,152,203,0
153,153,153,205,0
154,154,154,206,0
155,155,155,207,0
156,156,156,209,0
157,157,157,213,4
158,158,158,213,0
159,159,159,214,0
160,160,160,215,0
161,161,161,216,0
162,162,162,218,0
163,163,163,220,0
164,164,164,221,0
165,165,165,222,0
166,166,166,224,0
167,167,167,225,4
168,168,168,227,0
169,169,169,227,13
170,170,170,228,1
171,171,171,228,0
172,172,172,229,0
173,173,173,229,13
174,174,174,231,0
175,175,175,232,0
176,176,176,233,0
177,177,177,234,0
178,178,178,236,12
179,179,179,236,0
180,180,180,237,4
181,181,181,237,0
182,182,182,239,4
183,183,183,239,14
184,184,184,239,0
185,185,185,241,0
186,186,186,242,4
187,187,187,242,0
188,188,188,243,4
189,189,189,244,4
190,190,190,244,0
191,191,191,244,13
192,192,192,246,13
193,193,193,247,0
194,194,194,249,0
195,195,195,249,13
196,196,196,250,4
197,197,197,250,12
198,198,198,251,4
199,199,199,251,0
200,200,200,252,13
201,201,201,253,4
202,202,202,253,0
203,203,203,254,4
204,204,204,254,0
205,205,205,255,0
206,206,206,255,35
207,207,207,255,13
208,208,208,256,0
209,209,209,257,0
210,210,210,258,13
211,211,211,259,0
212,212,212,259,13
213,213,213,260,4
214,214,214,260,13
215,215,215,261,4
216,216,216,261,13
217,217,217,262,4
218,218,218,262,0
219,219,219,264,0
220,220,220,265,4
221,221,221,266,0
222,222,222,267,4
223,223,223,267,13
224,224,224,268,6
225,225,225,268,0
226,226,226,269,13
227,227,227,270,14
228,228,228,270,13
229,229,229,271,0
230,230,230,272,4
231,231,231,272,0
232,232,232,272,13
233,233,233,274,27
234,234,234,274,13
235,235,235,275,6
236,236,236,275,0
237,237,237,277,6
238,238,238,277,0
239,239,239,278,6
240,240,240,278,0
241,241,241,279,2
242,242,242,280,0
243,243,243,282,0
244,244,244,291,0
245,245,245,292,0
246,246,246,293,4
247,247,247,293,0
248,248,248,294,0
249,249,249,294,13
250,250,250,296,0
251,251,251,297,0
252,252,252,297,13
253,253,253,298,10
254,254,254,298,13
255,255,255,299,0
256,256,256,300,0
257,257,257,306,4
258,258,258,306,13
259,259,259,307,4
260,260,260,307,13
261,261,261,308,0
262,262,262,308,13
263,263,263,309,14
264,264,264,309,0
265,265,265,309,13
266,266,266,310,0
267,267,267,311,2
268,268,268,311,0
269,269,269,312,4
270,270,270,312,0
271,271,271,313,0
272,272,272,314,0
273,273,273,315,4
274,274,274,319,13
275,275,275,320,0
276,276,276,321,4
277,277,277,322,0
278,278,278,322,13
279,279,279,324,13
280,280,280,325,0
281,281,281,326,0
282,282,282,326,13
283,283,283,327,0
284,284,284,329,0
285,285,285,330,0
286,286,286,332,13
287,287,287,333,0
288,288,288,334,0
289,289,289,335,17
290,290,290,335,0
291,291,291,335,13
292,292,292,336,0
293,293,293,336,35
294,294,294,337,13
295,295,295,340,7
296,296,296,340,13
297,297,297,341,0
298,298,298,342,0
299,299,299,342,13
300,300,300,344,0
301,301,301,346,13
302,302,302,347,0
303,303,303,347,7
304,304,304,348,2
305,305,305,348,4
306,306,306,349,0
307,307,307,350,14
308,308,308,350,13
309,309,309,352,4
310,310,310,352,13
311,311,311,353,2
312,312,312,353,4
313,313,313,355,0
314,314,314,355,13
315,315,315,356,0
316,316,316,356,13
317,317,317,357,2
318,318,318,357,3
319,319,319,357,14
320,320,320,357,13
321,321,321,358,13
322,322,322,359,45
323,323,323,360,0
324,324,324,361,0
325,325,325,361,35
326,326,326,362,4
327,327,327,362,0
328,328,328,363,14
329,329,329,363,0
330,330,330,364,0
331,331,331,364,35
332,332,332,365,4
333,333,333,366,0
334,334,334,368,4
335,335,335,368,35
336,336,336,368,13
337,337,337,369,27
338,338,338,370,4
339,339,339,370,0
340,340,340,371,0
341,341,341,371,13
342,342,342,372,27
343,343,343,372,4
344,344,344,372,13
345,345,345,374,4
346,346,346,374,0
347,347,347,374,13
348,348,348,375,13
349,349,349,376,0
350,350,350,377,27
351,351,351,377,0
352,352,352,378,17
353,353,353,378,0
354,354,354,378,13
355,355,355,380,27
356,356,356,381,0
357,357,357,382,0
358,358,358,383,4
359,359,359,383,0
360,360,360,383,7
361,361,361,383,13
362,362,362,384,4
363,363,363,384,0
364,364,364,384,13
365,365,365,386,2
366,366,366,388,13
367,367,367,389,4
368,368,368,389,13
369,369,369,390,13
370,370,370,391,0
371,371,371,392,13
372,372,372,394,0
373,373,373,395,13
374,374,374,396,13
375,375,375,400,0
376,376,376,400,13
377,377,377,403,0
378,378,378,404,0
379,379,379,405,36
380,380,380,405,0
381,381,381,405,13
382,382,382,409,13
383,383,383,411,0
384,384,384,412,4
385,385,385,413,14
386,386,386,413,13
387,387,387,415,2
388,388,388,415,4
389,389,389,415,13
390,390,390,417,4
391,391,391,418,4
392,392,392,418,0
393,393,393,418,13
394,394,394,421,0
395,395,395,423,0
396,396,396,424,0
397,397,397,425,4
398,398,398,425,0
399,399,399,426,0
400,400,400,427,0
401,401,401,428,0
402,402,402,430,0
403,403,403,431,14
404,404,404,432,13
405,405,405,433,0
406,406,406,433,35
407,407,407,434,6
408,408,408,434,0
409,409,409,436,0
410,410,410,437,33
411,411,411,438,35
412,412,412,438,13
413,413,413,439,4
414,414,414,439,0
415,415,415,440,0
416,416,416,441,2
417,417,417,441,0
418,418,418,443,0
419,419,419,444,13
420,420,420,445,2
421,421,421,446,0
422,422,422,447,0
423,423,423,448,0
424,424,424,448,13
425,425,425,449,2
426,426,426,449,0
427,427,427,451,0
428,428,428,453,0
429,429,429,454,2
430,430,430,454,36
431,431,431,454,4
432,432,432,454,0
433,433,433,454,13
434,434,434,455,4
435,435,435,455,13
436,436,436,457,0
437,437,437,458,0
438,438,438,460,4
439,439,439,460,0
440,440,440,461,0
441,441,441,462,4
442,442,442,462,13
443,443,443,463,0
444,444,444,463,13
445,445,445,464,0
446,446,446,465,0
447,447,447,467,0
448,448,448,471,0
449,449,449,473,2
450,450,450,473,4
451,451,451,473,0
452,452,452,474,4
453,453,453,474,12
454,454,454,474,6
455,455,455,475,4
456,456,456,475,0
457,457,457,478,0
458,458,458,479,13
459,459,459,480,0
460,460,460,481,2
461,461,461,482,4
462,462,462,482,0
463,463,463,483,4
464,464,464,484,4
465,465,465,484,0
466,466,466,485,4
467,467,467,485,0
468,468,468,486,14
469,469,469,486,17
470,470,470,486,35
471,471,471,486,13
472,472,472,487,0
473,473,473,487,35
474,474,474,488,4
475,475,475,489,4
476,476,476,489,0
477,477,477,489,13
478,478,478,490,4
479,479,479,490,0
480,480,480,491,2
481,481,481,492,4
482,482,482,492,0
483,483,483,493,0
484,484,484,493,13
485,485,485,494,35
486,486,486,494,13
487,487,487,495,4
488,488,488,495,0
489,489,489,496,2
490,490,490,496,4
491,491,491,496,0
492,492,492,496,13
493,493,493,497,0
494,494,494,498,2
495,495,495,499,0
