,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,18
1,1,1,5,6
2,2,2,7,1
3,3,3,11,4
4,4,4,12,5
5,5,5,13,40
6,6,6,13,6
7,7,7,13,0
8,8,8,14,0
9,9,9,14,43
10,10,10,15,0
11,11,11,15,13
12,12,12,17,0
13,13,13,18,5
14,14,14,19,6
15,15,15,20,6
16,16,16,22,0
17,17,17,23,5
18,18,18,23,0
19,19,19,26,0
20,21,21,27,0
21,22,22,28,6
22,23,23,28,13
23,24,24,29,5
24,25,25,29,0
25,26,26,30,42
26,27,27,32,5
27,28,28,32,0
28,29,29,32,13
29,30,30,33,0
30,31,31,34,18
31,32,32,34,0
32,33,33,35,0
33,34,34,36,45
34,35,35,36,0
35,36,36,37,37
36,37,37,37,0
37,38,38,38,0
38,39,39,39,45
39,40,40,39,0
40,41,41,40,45
41,42,42,41,36
42,43,43,41,37
43,44,44,41,6
44,45,45,41,0
45,46,46,42,0
46,48,48,43,0
47,49,49,43,13
48,50,50,44,0
49,51,51,45,0
50,52,52,46,5
51,53,53,49,6
52,54,54,50,41
53,55,55,51,0
54,56,56,52,0
55,57,57,53,27
56,58,58,53,1
57,59,59,53,6
58,60,60,53,7
59,61,61,53,13
60,62,62,55,47
61,63,63,57,2
62,64,64,57,37
63,66,66,58,6
64,67,67,58,0
65,68,68,60,0
66,69,69,61,0
67,70,70,62,6
68,71,71,62,0
69,72,72,63,6
70,73,73,63,0
71,74,74,64,0
72,75,75,64,9
73,76,76,65,6
74,77,77,66,6
75,78,78,66,0
76,79,79,66,13
77,80,80,67,1
78,81,81,67,0
79,82,82,67,13
80,83,83,68,13
81,84,84,69,4
82,85,85,69,13
83,86,86,70,0
84,87,87,71,0
85,88,88,71,13
86,89,89,72,0
87,90,90,72,13
88,91,91,73,0
89,92,92,73,13
90,93,93,74,6
91,94,94,74,0
92,95,95,75,0
93,96,96,75,13
94,97,97,76,15
95,98,98,76,0
96,99,99,77,0
97,100,100,77,35
98,101,101,78,0
99,102,102,78,13
100,103,103,80,13
101,104,104,81,37
102,105,105,81,6
103,106,106,81,13
104,107,107,82,0
105,108,108,82,35
106,109,109,82,13
107,110,110,83,56
108,111,111,83,6
109,112,112,84,6
110,113,113,85,0
111,114,114,85,35
112,115,115,85,13
113,117,117,86,0
114,118,118,86,35
115,119,119,88,37
116,120,120,88,6
117,121,121,88,0
118,122,122,88,35
119,123,123,88,13
120,124,124,89,6
121,125,125,91,1
122,126,126,91,0
123,127,127,91,13
124,128,128,93,5
