,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,7
1,1,1,9,13
2,2,2,10,36
3,3,3,10,13
4,4,4,11,10
5,5,5,11,14
6,6,6,11,47
7,7,7,11,13
8,8,8,12,13
9,9,9,13,4
10,10,10,15,30
11,11,11,15,13
12,12,12,16,6
13,13,13,16,13
14,14,14,17,6
15,15,15,19,6
16,16,16,22,6
17,17,17,23,4
18,18,18,23,6
19,19,19,24,13
20,20,20,26,9
21,21,21,28,13
22,22,22,29,2
23,23,23,29,1
24,24,24,29,6
25,25,25,31,6
26,26,26,32,6
27,27,27,32,9
28,28,28,33,6
29,29,29,33,13
30,30,30,34,4
31,31,31,35,19
32,32,32,36,6
33,33,33,37,6
34,34,34,39,6
35,35,35,40,6
36,36,36,41,14
37,37,37,41,13
38,38,38,42,47
39,39,39,42,6
40,40,40,43,1
41,41,41,43,6
42,42,42,49,18
43,44,44,50,1
44,45,45,50,6
45,46,46,50,13
46,47,47,51,6
47,48,48,51,13
48,49,49,52,13
49,50,50,60,6
50,51,51,61,6
51,52,52,61,13
52,53,53,62,3
53,54,54,62,29
54,55,55,62,0
55,56,56,62,13
56,57,57,64,6
57,58,58,65,6
58,59,59,67,6
59,60,60,69,7
60,61,61,70,13
61,62,62,78,16
62,63,63,78,6
63,64,64,79,6
64,65,65,82,52
65,66,66,85,1
66,67,67,88,6
67,68,68,89,6
68,69,69,90,47
69,70,70,90,29
70,71,71,94,13
71,72,72,96,31
72,73,73,96,6
73,74,74,100,6
74,76,76,101,47
75,77,77,101,19
76,78,78,106,6
77,79,79,107,6
78,80,80,108,6
79,81,81,109,16
80,82,82,109,6
81,83,83,110,6
82,84,84,111,4
83,85,85,111,17
84,86,86,111,0
85,87,87,114,1
86,88,88,114,6
87,89,89,120,15
88,90,90,121,4
89,91,91,121,1
90,92,92,122,6
91,93,93,123,6
92,94,94,123,9
93,95,95,124,19
94,96,96,124,6
95,97,97,125,18
96,98,98,126,4
97,99,99,126,0
98,100,100,127,4
99,101,101,135,6
100,102,102,136,1
101,103,103,136,6
102,104,104,137,6
103,105,105,137,13
104,106,106,138,28
105,107,107,138,4
106,108,108,138,6
107,109,109,139,18
108,110,110,140,47
109,111,111,141,2
110,112,112,141,52
111,113,113,141,6
112,114,114,142,30
113,115,115,142,6
114,116,116,143,6
115,117,117,144,6
116,118,118,144,13
117,119,119,145,1
118,120,120,145,13
119,121,121,148,6
120,122,122,149,6
121,123,123,152,6
122,124,124,153,57
123,125,125,153,13
124,126,126,155,6
125,127,127,156,2
126,128,128,156,6
127,129,129,157,6
128,130,130,157,13
129,131,131,158,12
130,132,132,158,6
131,133,133,158,13
132,134,134,159,4
133,135,135,159,6
134,136,136,159,13
135,137,137,160,51
136,138,138,160,34
137,139,139,160,18
138,140,140,160,13
139,141,141,161,2
140,142,142,161,13
141,143,143,162,47
142,144,144,163,13
143,145,145,164,27
144,146,146,164,4
145,147,147,164,13
146,148,148,165,6
147,149,149,166,6
148,150,150,167,0
149,151,151,169,6
150,152,152,173,0
151,153,153,178,6
152,155,155,179,13
153,156,156,180,6
154,157,157,181,18
155,158,158,182,0
156,159,159,182,13
157,160,160,183,6
158,161,161,184,41
159,162,162,184,6
160,163,163,191,0
161,164,164,192,1
162,165,165,192,0
163,166,166,193,40
164,167,167,194,6
165,168,168,194,13
166,169,169,197,18
167,170,170,198,6
168,171,171,199,13
169,173,173,200,6
170,174,174,201,6
171,175,175,201,13
172,176,176,211,6
173,177,177,212,2
174,178,178,212,30
175,179,179,212,47
176,180,180,212,19
177,181,181,212,6
178,182,182,212,13
179,183,183,213,2
180,184,184,213,30
181,185,185,213,14
182,186,186,213,6
183,187,187,214,6
184,188,188,214,0
185,189,189,215,6
186,190,190,218,54
187,191,191,218,4
188,192,192,218,6
189,193,193,219,6
190,194,194,220,6
191,195,195,221,6
192,196,196,222,13
193,197,197,223,47
194,198,198,224,18
195,199,199,225,2
196,200,200,225,30
197,201,201,225,13
198,202,202,226,6
199,203,203,227,6
200,204,204,227,13
201,205,205,228,6
202,206,206,228,20
203,207,207,228,13
204,208,208,232,3
205,209,209,232,39
206,210,210,232,6
207,211,211,232,13
208,212,212,235,6
209,213,213,235,13
210,214,214,236,6
211,215,215,237,13
212,216,216,238,2
213,217,217,238,0
214,218,218,239,6
215,220,220,240,6
216,221,221,244,22
217,222,222,244,51
218,223,223,245,18
219,224,224,245,13
220,225,225,246,6
221,226,226,248,51
222,227,227,248,6
223,228,228,249,1
224,229,229,249,6
225,230,230,251,14
226,231,231,253,27
227,232,232,254,47
228,233,233,256,6
229,234,234,256,13
230,235,235,257,6
231,236,236,258,30
232,237,237,261,2
233,238,238,261,6
234,239,239,262,2
235,240,240,262,6
236,241,241,262,13
237,242,242,263,6
238,243,243,263,13
239,244,244,264,4
240,245,245,264,1
241,246,246,264,6
242,247,247,264,0
243,248,248,267,1
244,249,249,271,2
245,251,251,271,27
246,252,252,271,0
