,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,4,20
2,3,3,4,13
3,4,4,6,33
4,5,5,8,0
5,6,6,10,1
6,7,7,10,0
7,8,8,11,1
8,9,9,12,24
9,10,10,12,13
10,11,11,14,33
11,12,12,14,13
12,13,13,16,2
13,14,14,16,7
14,15,15,17,0
15,16,16,19,0
16,17,17,20,6
17,18,18,23,45
18,19,19,24,2
19,20,20,24,0
20,21,21,25,0
21,22,22,28,33
22,23,23,29,1
23,24,24,30,1
24,25,25,30,0
25,26,26,30,7
26,27,27,31,31
27,28,28,31,1
28,29,29,32,0
29,30,30,32,35
30,31,31,33,1
31,32,32,35,31
32,33,33,35,33
33,34,34,36,1
34,35,35,36,0
35,36,36,38,1
36,37,37,38,0
37,38,38,39,1
38,39,39,40,1
39,40,40,40,0
40,41,41,42,0
41,42,42,43,24
42,43,43,43,0
43,44,44,44,0
44,45,45,44,13
45,46,46,45,0
46,47,47,46,1
47,48,48,46,0
48,49,49,49,2
49,50,50,49,3
50,51,51,49,33
51,52,52,49,0
52,53,53,49,7
53,54,54,50,0
54,55,55,50,7
55,56,56,52,2
56,57,57,52,33
57,58,58,52,7
58,59,59,54,0
59,60,60,55,39
60,61,61,55,7
61,62,62,55,13
62,63,63,56,1
63,64,64,56,13
64,65,65,57,0
65,66,66,58,0
66,67,67,59,1
67,69,69,60,0
68,70,70,61,0
69,71,71,61,32
70,72,72,62,0
71,73,73,63,33
72,74,74,64,2
73,75,75,64,0
74,76,76,65,4
75,77,77,65,0
76,78,78,65,7
77,79,79,66,52
78,80,80,66,0
79,81,81,66,13
80,82,82,67,1
81,83,83,67,0
82,84,84,68,4
83,85,85,68,0
84,86,86,69,13
85,87,87,71,1
86,88,88,71,43
87,89,89,72,1
88,90,90,72,0
89,91,91,74,14
90,92,92,74,0
91,93,93,74,7
92,94,94,76,11
93,95,95,76,6
94,96,96,78,0
95,97,97,79,0
96,98,98,80,1
97,99,99,81,0
98,100,100,83,0
99,101,101,84,1
100,102,102,85,0
101,103,103,87,1
102,104,104,88,0
103,105,105,93,1
104,106,106,94,0
105,107,107,95,1
106,108,108,96,1
107,109,109,96,0
108,110,110,96,20
109,111,111,100,0
110,112,112,102,4
111,113,113,102,14
112,114,114,102,7
113,115,115,103,0
114,116,116,103,7
115,117,117,104,0
116,118,118,104,7
117,119,119,120,0
118,120,120,121,2
119,121,121,121,0
120,122,122,122,0
121,123,123,123,0
122,124,124,124,6
123,125,125,124,0
124,126,126,126,1
125,127,127,128,35
126,128,128,128,13
127,129,129,130,1
128,130,130,130,0
129,131,131,132,0
130,132,132,132,13
131,133,133,133,1
132,134,134,134,0
133,135,135,135,2
134,136,136,135,0
135,137,137,136,3
136,138,138,136,37
137,139,139,136,0
138,140,140,139,0
139,141,141,140,0
140,142,142,140,13
141,143,143,141,2
142,144,144,142,1
143,145,145,142,0
144,146,146,143,0
145,147,147,143,20
146,148,148,144,0
147,149,149,144,13
148,150,150,145,1
149,151,151,145,0
150,152,152,146,2
151,153,153,146,0
152,154,154,147,1
153,155,155,147,0
154,156,156,148,0
155,157,157,150,0
156,158,158,152,0
157,159,159,153,0
158,160,160,154,2
159,161,161,154,0
160,162,162,154,35
161,163,163,155,1
162,164,164,156,34
163,165,165,156,0
164,166,166,156,7
165,167,167,157,14
166,168,168,157,0
167,169,169,157,7
168,170,170,159,7
169,171,171,160,3
170,172,172,160,0
171,173,173,161,1
172,174,174,161,39
173,175,175,161,0
174,176,176,161,35
175,177,177,161,13
176,178,178,162,1
177,179,179,163,2
178,180,180,163,0
179,181,181,163,9
180,182,182,164,0
181,183,183,165,0
182,184,184,166,0
183,185,185,167,0
184,186,186,167,7
185,187,187,167,13
186,188,188,168,2
187,189,189,168,0
188,190,190,168,25
189,191,191,168,7
190,192,192,176,1
191,193,193,182,37
192,194,194,183,1
193,195,195,183,0
194,196,196,184,0
195,197,197,184,35
196,198,198,184,13
197,199,199,185,0
198,200,200,186,0
199,201,201,186,13
200,202,202,189,0
201,203,203,190,0
202,205,205,191,0
203,206,206,192,5
204,207,207,192,0
205,208,208,193,1
206,209,209,193,0
207,210,210,194,0
208,211,211,195,45
209,212,212,195,0
210,213,213,195,35
211,214,214,196,2
212,215,215,196,45
213,216,216,196,35
214,218,218,201,1
215,219,219,202,0
216,220,220,203,1
217,221,221,205,0
218,222,222,206,0
219,223,223,207,1
220,224,224,209,1
221,225,225,209,0
222,226,226,210,5
223,227,227,210,0
224,228,228,211,0
225,229,229,212,1
226,230,230,212,0
227,231,231,214,1
228,232,232,214,0
229,233,233,214,35
230,234,234,216,0
231,235,235,216,13
232,236,236,217,6
233,237,237,217,35
234,238,238,218,0
235,239,239,219,0
236,240,240,220,0
237,241,241,221,0
238,242,242,223,1
239,243,243,223,0
240,244,244,224,2
241,245,245,224,0
242,246,246,225,0
243,247,247,226,1
244,248,248,226,0
245,249,249,228,0
246,250,250,229,0
247,251,251,230,5
248,252,252,230,3
249,253,253,230,0
250,254,254,230,7
251,255,255,231,37
252,256,256,231,35
253,257,257,231,13
254,258,258,233,0
255,259,259,234,35
256,260,260,235,0
257,261,261,235,35
258,262,262,238,36
259,263,263,238,0
260,264,264,238,35
261,265,265,239,2
262,266,266,239,0
263,267,267,241,1
264,268,268,241,0
265,269,269,242,0
266,270,270,243,35
267,271,271,248,0
268,272,272,251,2
269,273,273,251,0
270,274,274,253,0
271,275,275,254,1
272,276,276,254,0
273,277,277,255,14
274,278,278,255,1
275,279,279,255,0
276,280,280,255,7
277,281,281,256,0
278,282,282,257,13
279,283,283,258,13
280,284,284,262,27
281,285,285,262,1
282,286,286,262,6
283,287,287,263,0
284,288,288,264,0
285,289,289,264,7
286,290,290,264,13
287,291,291,265,1
288,292,292,265,13
289,293,293,266,0
290,294,294,267,1
291,295,295,268,27
292,296,296,268,0
293,297,297,269,0
294,298,298,270,0
295,299,299,271,1
296,300,300,271,0
297,301,301,272,3
298,302,302,272,0
299,303,303,273,1
300,304,304,274,0
