,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,1,0
2,2,2,2,51
3,3,3,2,33
4,4,4,2,13
5,5,5,4,1
6,6,6,4,0
7,7,7,6,7
8,8,8,8,13
9,9,9,9,21
10,10,10,9,1
11,11,11,9,0
12,12,12,9,7
13,13,13,9,13
14,14,14,10,33
15,15,15,11,33
16,16,16,11,1
17,17,17,11,13
18,18,18,12,33
19,19,19,13,33
20,20,20,13,0
21,21,21,15,7
22,22,22,16,33
23,23,23,17,33
24,24,24,17,0
25,25,25,18,2
26,26,26,18,33
27,27,27,19,33
28,28,28,19,0
29,29,29,20,1
30,30,30,21,33
31,31,31,24,0
32,32,32,24,13
33,33,33,26,2
34,34,34,27,33
35,35,35,28,0
36,36,36,33,33
37,37,37,34,0
38,38,38,35,33
39,39,39,36,33
40,40,40,36,7
41,41,41,38,18
42,42,42,38,33
43,43,43,38,0
44,44,44,38,13
45,45,45,40,1
46,46,46,41,2
47,47,47,41,3
48,48,48,41,13
49,49,49,42,33
50,50,50,42,0
51,51,51,45,36
52,52,52,45,0
53,53,53,47,0
54,54,54,52,54
55,55,55,52,36
56,56,56,52,1
57,57,57,52,13
58,58,58,54,33
59,59,59,54,0
60,60,60,55,33
61,61,61,56,33
62,62,62,60,30
63,63,63,60,33
64,64,64,60,0
65,65,65,61,0
66,66,66,62,2
67,67,67,62,15
68,68,68,62,33
69,69,69,62,13
70,70,70,63,2
71,71,71,63,6
72,72,72,64,0
73,73,73,65,1
74,74,74,66,2
75,75,75,66,0
76,76,76,67,13
77,77,77,68,18
78,78,78,69,1
79,79,79,70,0
80,80,80,71,2
81,81,81,73,2
82,82,82,73,18
83,83,83,73,14
84,84,84,77,33
85,85,85,78,0
86,86,86,79,0
87,87,87,82,2
88,88,88,83,2
89,89,89,83,13
90,90,90,86,0
91,91,91,87,18
92,92,92,88,33
93,93,93,90,0
94,94,94,90,13
95,95,95,93,30
96,96,96,94,0
97,97,97,97,33
98,98,98,97,0
99,99,99,98,33
100,100,100,98,1
101,101,101,98,0
102,102,102,98,13
103,103,103,99,33
104,104,104,99,0
105,105,105,101,2
106,106,106,103,2
107,107,107,103,28
108,108,108,103,18
109,109,109,103,0
110,110,110,105,0
111,111,111,106,0
112,113,113,108,0
113,114,114,109,1
114,115,115,112,33
115,116,116,113,0
116,117,117,115,7
117,118,118,117,2
118,119,119,120,4
119,120,120,121,0
120,121,121,122,52
121,122,122,123,0
122,123,123,124,18
123,124,124,125,0
124,125,125,125,13
125,126,126,126,0
126,127,127,127,0
127,128,128,128,2
128,129,129,128,0
129,131,131,129,2
130,132,132,129,1
131,133,133,130,0
132,134,134,135,0
133,135,135,135,20
134,136,136,139,0
135,137,137,140,0
136,138,138,141,18
137,139,139,141,33
138,140,140,142,2
139,141,141,142,14
140,142,142,142,0
141,143,143,142,13
142,144,144,143,0
143,145,145,145,30
144,146,146,145,18
145,147,147,145,0
146,148,148,147,1
147,149,149,147,0
148,150,150,148,30
149,151,151,148,0
150,152,152,150,0
151,153,153,152,4
152,154,154,153,36
153,155,155,153,18
154,156,156,153,14
155,157,157,153,0
156,158,158,153,48
157,159,159,153,13
158,160,160,155,6
159,161,161,155,0
160,162,162,156,0
161,163,163,157,4
162,164,164,158,13
163,165,165,159,1
164,166,166,159,0
165,167,167,159,7
166,168,168,159,13
167,169,169,160,16
168,170,170,160,13
169,171,171,161,0
170,172,172,162,33
171,173,173,165,18
172,174,174,166,2
173,175,175,166,6
174,176,176,166,0
175,177,177,167,4
176,178,178,167,18
177,179,179,167,0
178,180,180,167,13
179,181,181,168,4
180,182,182,168,0
181,183,183,168,13
182,184,184,169,2
183,185,185,170,4
184,186,186,170,0
185,187,187,172,18
186,188,188,172,0
187,189,189,173,33
188,190,190,174,0
189,191,191,175,33
190,192,192,175,0
191,193,193,176,7
192,194,194,177,4
193,195,195,178,0
194,196,196,181,2
195,197,197,181,0
196,198,198,181,13
197,199,199,183,2
198,200,200,183,30
199,201,201,183,1
200,202,202,183,0
201,203,203,184,18
202,204,204,186,44
203,205,205,186,1
204,206,206,187,44
205,207,207,187,0
206,208,208,188,0
207,209,209,189,3
208,210,210,189,0
209,211,211,189,13
210,212,212,190,18
211,213,213,190,1
212,214,214,190,0
213,215,215,190,13
214,216,216,191,1
215,217,217,191,0
216,218,218,193,0
217,219,219,195,0
218,220,220,196,2
219,221,221,197,0
220,222,222,198,0
221,223,223,199,2
222,224,224,199,0
223,225,225,201,0
224,226,226,202,33
225,227,227,204,0
226,228,228,205,0
227,229,229,206,4
228,230,230,206,18
229,231,231,207,0
230,232,232,209,2
231,233,233,209,4
232,234,234,209,0
233,235,235,211,18
234,236,236,211,1
235,237,237,211,0
236,238,238,212,44
237,239,239,212,1
238,240,240,212,13
239,241,241,213,33
240,242,242,213,0
241,243,243,214,18
242,244,244,214,0
243,245,245,215,0
244,246,246,216,0
