,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,2
2,2,2,3,0
3,3,3,6,0
4,4,4,9,27
5,5,5,11,1
6,6,6,12,0
7,7,7,13,16
8,8,8,13,1
9,9,9,14,0
10,10,10,16,0
11,11,11,19,16
12,12,12,21,27
13,13,13,23,2
14,14,14,24,1
15,15,15,26,0
16,16,16,27,0
17,17,17,28,51
18,18,18,30,22
19,19,19,30,0
20,20,20,31,2
21,21,21,31,4
22,22,22,31,0
23,23,23,32,30
24,24,24,32,1
25,25,25,36,2
26,26,26,38,0
27,27,27,42,4
28,28,28,42,0
29,29,29,43,2
30,30,30,43,0
31,31,31,45,30
32,32,32,46,0
33,33,33,47,0
34,34,34,48,4
35,35,35,48,0
36,36,36,50,2
37,37,37,51,27
38,38,38,51,16
39,39,39,54,4
40,40,40,54,0
41,41,41,58,0
42,42,42,59,0
43,43,43,62,0
44,44,44,65,0
45,45,45,66,4
46,46,46,67,12
47,47,47,67,0
48,48,48,67,9
49,49,49,70,0
50,50,50,71,0
51,51,51,72,0
52,52,52,73,30
53,53,53,74,0
54,54,54,75,4
55,56,56,80,14
56,57,57,80,16
57,58,58,80,0
58,59,59,82,2
59,60,60,82,4
60,61,61,83,27
61,62,62,83,0
62,63,63,84,0
63,64,64,85,32
64,65,65,86,4
65,66,66,86,0
66,67,67,87,0
67,68,68,88,2
68,69,69,88,0
69,70,70,90,0
70,71,71,92,4
71,72,72,92,0
72,73,73,94,2
73,74,74,98,4
74,75,75,98,0
75,76,76,102,2
76,77,77,102,0
77,78,78,103,0
78,79,79,105,27
79,80,80,105,14
80,81,81,105,0
81,82,82,106,0
82,83,83,108,0
83,84,84,109,16
84,85,85,110,22
85,86,86,110,16
86,87,87,110,0
87,88,88,111,2
88,89,89,111,17
89,90,90,111,0
90,91,91,113,30
91,92,92,114,4
92,93,93,114,0
93,94,94,115,4
94,95,95,115,0
95,96,96,116,0
96,97,97,121,1
97,98,98,122,2
98,99,99,122,4
99,100,100,122,0
100,101,101,123,0
101,102,102,123,13
102,103,103,123,9
103,104,104,126,2
104,105,105,126,0
105,106,106,127,22
106,107,107,127,17
107,108,108,129,45
108,109,109,130,3
109,110,110,130,1
110,111,111,130,0
111,113,113,131,21
112,114,114,132,30
113,115,115,132,4
114,116,116,132,0
115,117,117,134,2
116,118,118,134,4
117,119,119,134,0
118,120,120,135,0
119,121,121,136,2
120,122,122,136,27
121,123,123,136,0
122,124,124,138,4
123,125,125,138,0
124,126,126,139,4
125,127,127,140,16
126,128,128,142,0
127,129,129,143,4
128,130,130,143,14
129,131,131,143,6
130,132,132,143,0
131,134,134,144,6
132,135,135,144,0
133,137,137,145,6
134,138,138,146,6
135,139,139,146,0
