,time,event
0,0,3
1,3,3
2,5,3
3,8,16
4,10,147
5,12,16
6,15,5
7,18,9
8,20,23
9,20,39
10,22,37
11,22,1
12,23,3
13,25,1
14,27,31
15,27,1
16,28,5
17,28,3
18,29,2
19,30,58
20,30,3
21,31,15
22,31,3
23,32,3
24,32,1
25,34,112
26,39,3
27,40,3
28,41,31
29,41,2
30,41,32
31,42,16
32,42,1
33,43,5
34,43,1
35,45,109
36,45,11
37,49,64
38,51,3
39,52,37
40,52,3
41,53,22
42,53,91
43,53,1
44,54,64
45,55,2
46,55,3
47,56,36
48,56,46
49,56,23
50,56,11
51,58,5
52,58,29
53,59,3
54,60,109
55,60,29
56,60,3
57,61,5
58,62,64
59,62,91
60,63,3
61,63,1
62,64,2
63,69,5
64,70,53
65,73,3
66,76,50
67,80,109
68,80,3
69,81,3
70,83,3
71,84,5
72,84,3
73,84,1
74,85,3
75,86,3
76,87,5
77,87,109
78,87,3
79,88,3
80,89,2
81,89,3
82,90,48
83,90,15
84,90,3
85,90,1
86,92,5
87,93,3
88,95,2
89,95,1
90,98,3
91,98,1
92,99,3
93,100,1
94,101,3
95,102,1
96,104,2
97,105,1
98,106,3
99,107,5
100,110,3
101,111,29
102,111,10
103,112,25
104,113,3
105,114,5
106,114,1
107,114,11
108,115,3
109,116,5
110,117,109
111,117,3
112,118,2
113,119,28
114,119,15
115,119,2
116,119,1
117,120,2
118,120,3
119,120,1
120,120,9
121,121,2
122,123,15
123,123,1
124,125,15
125,125,3
126,125,1
127,125,10
128,126,28
129,126,31
130,126,3
131,126,9
132,126,11
133,127,2
134,127,1
135,128,1
136,129,3
137,129,1
138,131,2
139,131,3
140,132,39
141,133,72
142,133,11
143,134,2
144,134,53
145,134,3
146,135,28
147,135,3
148,135,1
149,136,3
150,137,109
151,138,5
152,139,5
153,139,2
154,140,5
155,140,21
156,141,3
157,141,1
158,142,2
159,142,1
160,143,28
161,143,2
162,143,1
163,143,11
164,146,4
165,146,3
166,146,18
167,146,1
168,147,23
169,147,3
170,147,11
171,147,10
172,148,1
173,149,3
174,150,29
175,150,3
176,151,2
177,151,3
178,151,44
179,155,1
180,156,53
181,156,3
182,157,43
183,159,3
184,159,44
185,160,29
186,162,3
187,163,2
188,163,1
189,164,5
190,164,3
191,165,3
192,165,44
193,166,3
194,167,1
195,169,3
196,169,1
197,170,5
198,171,3
199,172,21
200,172,2
201,172,1
202,172,9
203,173,29
204,173,44
205,173,1
206,174,3
207,175,4
208,175,1
209,176,5
210,176,66
211,176,3
212,176,1
213,177,3
214,177,1
215,178,2
216,180,3
217,180,44
218,181,3
219,182,24
220,182,3
221,183,5
222,184,18
223,184,1
224,185,3
225,185,1
226,188,1
227,189,29
228,189,31
229,190,5
230,190,3
231,190,1
232,191,4
233,191,57
234,192,3
235,193,109
236,194,3
237,195,2
238,195,3
239,196,29
240,196,11
241,197,5
242,197,23
243,197,1
244,198,1
245,198,11
246,199,1
247,203,4
248,203,28
249,203,47
250,203,1
251,204,5
252,204,2
253,205,61
254,206,3
255,206,1
256,207,4
257,207,21
258,207,2
259,210,3
260,211,5
261,211,1
262,212,3
263,213,3
264,213,44
265,214,43
266,214,53
267,215,29
268,215,3
269,215,1
270,217,3
271,218,57
272,218,2
273,218,53
274,218,3
275,218,44
276,218,1
277,219,5
278,220,5
279,220,57
280,220,1
281,220,11
282,221,61
283,221,2
284,221,9
285,222,1
286,223,44
287,224,2
288,225,3
289,227,3
290,228,44
291,230,2
292,231,36
293,232,3
294,233,28
295,233,20
296,233,1
297,234,29
298,234,3
299,235,5
300,235,21
301,235,2
302,236,1
303,236,9
304,237,2
305,237,3
306,238,1
307,239,53
308,240,5
309,240,32
310,240,1
311,240,11
312,241,3
313,243,3
314,243,1
315,244,55
316,244,1
317,245,2
318,245,55
319,245,3
320,248,3
321,250,3
322,250,44
323,250,1
324,252,2
325,252,24
326,252,1
327,252,11
328,253,3
329,254,3
330,254,1
331,255,3
332,256,5
333,258,2
334,259,23
335,259,3
336,260,3
337,261,64
338,261,53
339,261,3
340,262,2
341,262,3
342,263,3
343,263,1
344,265,2
345,266,3
346,266,1
347,267,3
348,268,5
349,268,1
350,270,4
351,270,21
352,270,22
353,270,2
354,270,3
355,270,35
356,270,44
357,270,1
358,271,2
359,271,1
360,273,3
361,275,5
362,275,1
363,276,1
364,278,82
365,279,2
366,279,1
367,280,64
368,280,3
369,281,31
370,281,3
371,282,1
372,284,64
373,285,2
374,285,11
375,286,5
376,286,2
377,287,28
378,287,55
379,287,3
380,288,3
381,288,1
382,288,11
383,289,3
384,290,109
385,290,29
386,290,3
387,291,64
388,291,3
389,291,1
390,292,15
391,292,27
392,294,15
393,294,1
394,300,39
395,300,3
396,300,44
397,301,2
398,301,44
399,301,1
400,301,11
401,305,3
402,310,3
403,310,44
404,311,45
405,312,91
406,313,2
407,313,3
408,313,1
409,314,17
410,315,17
411,315,3
412,316,4
413,316,86
414,317,3
415,319,4
416,319,2
417,319,44
418,320,64
419,321,66
420,321,24
421,321,3
422,321,11
423,322,31
424,322,1
425,322,11
426,323,15
427,324,1
428,325,3
429,327,86
430,328,31
431,328,36
432,328,1
433,329,15
434,329,1
435,331,1
436,331,11
437,332,53
438,332,3
439,334,3
440,335,3
441,336,3
442,337,44
443,338,2
444,338,3
445,339,3
446,340,64
447,340,44
448,340,1
449,341,25
450,341,2
451,341,18
452,342,1
453,344,3
454,344,1
455,345,3
456,347,25
457,347,18
458,348,31
459,348,2
460,348,44
461,348,18
462,348,11
463,350,1
464,352,1
465,353,25
466,353,2
467,353,3
468,353,44
469,353,11
470,354,3
471,354,1
472,357,25
473,357,3
474,358,86
475,358,3
476,358,1
477,358,27
478,359,2
479,360,26
480,360,1
481,360,75
482,361,1
483,361,11
484,362,86
485,363,1
486,364,25
487,364,2
488,364,3
489,365,3
490,366,18
491,367,3
492,368,1
493,374,44
494,375,15
495,375,3
496,375,1
497,377,3
498,377,1
499,378,25
500,378,3
501,378,1
502,380,1
503,381,44
504,382,2
505,382,32
506,383,4
507,383,18
508,384,3
509,384,1
510,384,9
511,385,25
512,386,3
513,388,80
514,388,36
515,389,57
516,389,3
517,389,44
518,389,1
519,389,9
520,390,131
521,391,57
522,391,2
523,391,1
524,392,61
525,392,25
526,392,3
527,393,25
528,393,3
529,393,44
530,395,6
531,395,55
532,395,3
533,396,20
534,396,57
535,396,24
536,396,3
537,396,1
538,396,11
539,397,44
540,398,25
541,398,1
542,400,57
543,400,15
544,400,3
545,401,2
546,402,131
547,402,3
548,402,1
549,403,57
550,403,1
551,403,9
552,403,11
553,404,4
554,404,28
555,404,33
556,404,44
557,405,2
558,405,55
559,406,24
560,406,1
561,406,11
562,407,3
563,408,1
564,409,34
565,409,131
566,409,2
567,409,1
568,410,4
569,410,3
570,411,57
571,411,33
572,411,44
573,411,1
574,413,1
575,414,3
576,415,2
577,415,3
578,415,1
579,416,15
580,416,3
581,416,1
582,416,11
583,417,4
584,417,21
585,417,1
586,418,131
587,418,15
588,418,55
589,418,3
590,419,4
591,420,36
592,420,57
593,420,1
594,420,9
595,421,15
596,422,39
597,422,33
598,422,3
599,423,5
600,423,16
601,423,3
602,424,3
603,424,54
604,425,131
605,426,3
606,426,1
607,427,4
608,427,25
609,427,1
610,428,131
611,429,43
612,429,2
613,431,67
614,431,3
615,432,5
616,432,57
617,432,1
618,433,5
619,433,4
620,433,36
621,433,33
622,433,44
623,433,26
624,433,1
625,435,26
626,436,33
627,437,3
628,439,3
629,439,1
630,441,2
631,443,3
632,443,9
633,444,25
634,444,3
635,444,18
636,444,11
637,445,109
638,445,53
639,445,3
640,446,53
641,446,3
642,450,64
643,451,109
644,452,1
645,453,109
646,453,3
647,454,2
648,455,11
649,457,33
650,457,1
651,457,9
652,459,33
653,459,44
654,459,7
655,462,31
656,462,58
657,462,3
658,463,109
659,463,26
660,463,1
661,464,3
662,465,25
663,465,1
664,467,29
665,467,33
666,468,11
667,470,44
668,471,33
669,471,1
670,475,33
671,475,3
672,475,44
673,477,3
674,480,33
675,481,3
676,482,20
677,483,4
678,483,1
679,483,11
680,484,2
681,484,3
682,484,18
683,484,19
684,489,2
685,489,72
686,490,1
687,491,2
688,491,10
689,492,11
690,494,21
691,494,33
692,494,44
693,494,1
694,495,21
695,496,1
696,496,11
697,497,4
698,497,21
699,497,24
700,497,3
701,497,13
702,498,3
703,498,1
704,501,33
705,501,44
706,501,1
707,501,11
708,504,3
709,504,1
710,504,11
711,505,15
712,505,3
713,506,3
714,507,3
715,508,5
716,508,1
717,508,75
718,509,15
719,509,33
720,509,1
721,510,5
722,511,4
723,511,24
724,511,1
725,512,2
726,512,33
727,513,1
728,513,11
729,515,24
730,515,3
731,515,1
732,515,11
733,516,24
734,516,64
735,516,3
736,516,11
737,517,31
738,517,2
739,517,18
740,517,11
741,518,2
742,519,18
743,519,1
744,519,11
745,520,29
746,521,1
747,521,9
748,522,4
749,522,21
750,522,2
751,522,3
752,522,1
753,523,109
754,523,33
755,523,64
756,523,11
757,525,4
758,525,21
759,525,28
760,525,2
761,525,1
762,525,11
763,526,58
764,529,5
765,529,25
766,531,2
767,531,64
768,531,78
769,531,1
770,531,11
771,532,3
772,532,11
773,533,6
774,533,2
775,533,1
776,533,11
777,534,33
778,534,9
779,535,32
780,536,3
781,536,1
782,537,13
783,537,18
784,537,1
785,538,1
786,538,9
787,538,11
788,540,1
789,541,1
790,542,80
791,542,2
792,542,1
793,543,1
794,544,3
795,544,1
796,544,11
797,545,29
798,545,64
799,545,53
800,547,15
801,547,1
802,547,11
803,548,33
804,549,2
805,549,53
806,549,18
807,550,18
808,551,33
809,551,3
810,553,33
811,554,11
812,555,16
813,555,33
814,556,33
815,557,33
816,559,33
817,559,3
818,560,67
819,560,11
820,561,1
821,562,33
822,562,3
823,563,3
824,564,44
825,565,33
826,565,3
827,566,64
828,566,11
829,567,1
830,568,33
831,568,3
832,570,33
833,570,3
834,571,3
835,572,33
836,573,3
837,575,33
838,575,3
839,575,11
840,576,5
841,577,3
842,578,2
843,583,33
844,584,33
845,584,3
846,586,33
847,586,3
848,586,11
849,587,109
850,588,109
851,588,3
852,588,1
853,589,29
854,589,33
855,590,44
856,591,33
857,591,3
858,593,31
859,593,18
860,595,1
861,596,29
862,597,4
863,598,11
864,599,109
865,599,1
866,600,109
867,600,64
868,600,3
869,601,3
870,602,1
871,603,109
872,603,3
873,604,1
874,606,3
875,607,3
876,608,3
877,609,33
878,611,29
879,614,109
880,615,3
881,616,26
882,618,3
883,618,1
884,620,3
885,621,10
886,623,91
887,623,11
888,624,2
889,624,33
890,625,3
891,626,3
892,628,29
893,629,31
894,629,67
895,629,55
896,629,33
897,629,3
898,629,18
899,629,11
900,630,25
901,630,24
902,631,33
903,631,3
904,631,44
905,634,2
906,634,1
907,635,3
