,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,0
2,2,2,6,38
3,3,3,9,58
4,4,4,11,21
5,5,5,11,1
6,6,6,11,0
7,7,7,13,23
8,8,8,14,12
9,9,9,14,7
10,10,10,26,1
11,11,11,26,0
12,12,12,27,41
13,13,13,28,41
14,14,14,28,0
15,15,15,37,38
16,16,16,41,18
17,17,17,42,18
18,18,18,42,29
19,19,19,42,6
20,20,20,42,0
21,22,22,43,53
22,23,23,43,14
23,24,24,43,29
24,25,25,43,0
25,26,26,44,0
26,28,28,45,53
27,29,29,46,27
28,30,30,46,12
29,31,31,46,14
30,32,32,47,8
31,33,33,47,18
32,34,34,47,53
33,35,35,47,14
34,36,36,47,29
35,37,37,47,7
36,40,40,48,18
37,41,41,49,23
38,42,42,51,23
39,43,43,52,29
40,44,44,53,5
41,45,45,55,5
42,46,46,61,5
43,47,47,62,7
44,48,48,63,1
45,49,49,65,38
46,50,50,69,7
47,51,51,72,38
48,52,52,75,7
49,53,53,76,38
50,54,54,83,0
51,55,55,85,0
52,56,56,88,0
53,57,57,90,1
54,58,58,90,0
55,59,59,94,0
56,60,60,95,38
57,61,61,96,0
58,62,62,101,0
59,63,63,103,5
60,64,64,104,0
61,65,65,104,7
62,66,66,109,7
63,67,67,110,0
64,68,68,111,0
65,69,69,112,5
66,70,70,113,0
67,71,71,116,0
68,72,72,117,13
69,73,73,119,1
70,74,74,120,5
71,75,75,120,0
72,76,76,121,0
73,77,77,122,0
74,78,78,124,0
75,79,79,126,38
76,80,80,126,47
77,81,81,129,0
78,82,82,130,0
79,83,83,132,38
80,84,84,133,7
81,85,85,134,0
82,86,86,136,5
83,87,87,146,0
84,88,88,147,1
85,89,89,148,23
86,90,90,149,0
87,91,91,149,13
88,92,92,151,0
89,93,93,152,1
90,94,94,152,0
91,95,95,153,0
92,96,96,154,29
93,97,97,154,6
94,98,98,154,0
95,99,99,156,38
96,100,100,157,0
97,101,101,158,0
98,102,102,159,0
99,104,104,160,7
100,105,105,161,5
101,106,106,162,5
102,107,107,162,35
103,108,108,163,23
104,109,109,163,5
105,110,110,164,0
106,111,111,166,1
107,112,112,166,0
108,113,113,167,7
109,114,114,168,10
110,115,115,169,13
111,116,116,170,0
112,117,117,171,0
113,118,118,171,13
114,119,119,173,13
115,120,120,174,0
116,121,121,176,0
117,122,122,177,0
118,123,123,178,23
119,124,124,179,0
120,125,125,180,0
121,126,126,180,13
122,127,127,181,1
123,128,128,184,13
124,129,129,185,0
125,130,130,185,7
126,131,131,186,38
127,132,132,186,0
128,133,133,186,13
129,134,134,187,0
130,135,135,187,13
131,136,136,188,0
132,137,137,188,13
133,138,138,191,0
134,139,139,192,0
135,140,140,193,0
136,141,141,193,13
137,142,142,194,2
138,143,143,194,12
139,144,144,194,7
140,145,145,195,0
141,146,146,195,13
142,147,147,196,5
143,148,148,196,12
144,149,149,197,7
145,150,150,197,13
146,151,151,199,14
147,152,152,199,0
148,153,153,199,13
149,154,154,200,13
150,155,155,201,7
151,156,156,201,13
152,157,157,203,7
153,158,158,205,0
154,159,159,205,13
155,161,161,206,38
156,162,162,206,0
157,163,163,206,7
158,164,164,207,0
159,165,165,208,0
160,166,166,209,0
161,167,167,210,0
162,168,168,211,0
163,169,169,212,1
164,170,170,212,0
165,171,171,213,6
166,172,172,213,0
167,173,173,214,0
168,174,174,215,0
169,175,175,216,0
170,176,176,217,0
171,177,177,218,0
172,178,178,219,1
173,179,179,219,0
174,181,181,220,37
175,182,182,220,0
176,183,183,222,0
177,184,184,223,1
178,185,185,223,0
179,186,186,230,17
180,187,187,230,13
181,188,188,231,12
182,189,189,231,7
183,190,190,232,0
184,191,191,232,13
185,192,192,235,7
186,193,193,235,13
187,194,194,237,14
188,195,195,237,0
189,196,196,240,0
190,197,197,240,13
191,198,198,241,0
192,199,199,242,0
193,200,200,242,13
194,201,201,245,4
195,202,202,249,7
196,203,203,249,13
197,204,204,252,7
198,205,205,255,1
199,207,207,255,13
200,208,208,256,0
201,209,209,257,38
202,210,210,257,0
203,211,211,258,0
204,213,213,261,13
205,214,214,262,0
206,215,215,264,13
207,216,216,265,8
208,217,217,265,17
209,218,218,265,0
210,219,219,265,13
211,220,220,266,0
212,221,221,267,0
213,222,222,269,0
214,223,223,270,0
215,224,224,271,20
216,225,225,271,7
217,226,226,272,41
218,228,228,275,38
219,229,229,278,13
220,230,230,279,13
221,231,231,282,13
222,232,232,283,0
223,233,233,289,7
224,234,234,291,0
225,235,235,291,13
226,236,236,292,7
227,237,237,293,1
228,238,238,297,1
229,240,240,303,7
230,241,241,306,5
231,242,242,306,0
232,243,243,307,0
233,246,246,308,13
234,247,247,309,4
235,248,248,309,0
236,249,249,309,7
237,250,250,310,27
238,251,251,310,12
239,253,253,310,0
240,254,254,311,0
241,255,255,311,26
242,256,256,312,55
243,257,257,312,29
244,258,258,312,6
245,259,259,312,0
246,260,260,312,26
247,261,261,312,25
248,262,262,312,7
249,264,264,313,6
250,265,265,313,0
251,266,266,314,18
252,267,267,314,12
253,268,268,314,29
254,269,269,314,0
255,270,270,314,7
256,271,271,315,18
257,272,272,315,6
258,273,273,318,7
259,274,274,320,0
260,275,275,321,38
261,276,276,321,47
262,277,277,321,0
263,278,278,321,20
264,279,279,323,39
265,280,280,323,0
266,281,281,325,0
267,282,282,325,13
268,283,283,326,18
269,284,284,326,0
270,285,285,327,0
271,286,286,328,5
272,287,287,328,1
273,288,288,328,13
274,289,289,329,35
275,290,290,330,0
276,292,292,331,0
277,293,293,332,0
278,294,294,332,13
279,295,295,333,5
280,296,296,333,0
281,297,297,334,0
282,298,298,334,7
283,299,299,335,38
284,300,300,335,14
285,301,301,335,0
286,302,302,335,13
287,303,303,336,47
288,304,304,337,0
289,305,305,338,0
290,306,306,339,0
291,307,307,342,29
292,308,308,342,0
293,309,309,348,23
294,310,310,348,0
295,311,311,349,4
296,312,312,349,17
297,313,313,349,0
298,314,314,355,23
299,315,315,356,7
300,316,316,361,0
301,317,317,362,0
302,318,318,363,23
303,319,319,364,0
304,320,320,368,0
305,321,321,369,47
306,322,322,370,47
307,323,323,370,0
308,324,324,371,7
309,325,325,372,58
310,326,326,372,51
311,327,327,372,38
312,328,328,374,0
313,329,329,375,0
314,330,330,376,0
315,331,331,377,0
316,332,332,378,18
317,333,333,378,47
318,334,334,378,29
319,335,335,379,12
320,336,336,379,14
321,337,337,379,7
322,338,338,380,15
323,339,339,380,11
324,340,340,380,14
325,341,341,380,7
326,342,342,380,13
327,344,344,381,47
328,345,345,384,47
329,346,346,385,15
330,347,347,385,3
331,348,348,385,7
332,349,349,385,13
333,350,350,387,0
334,351,351,388,0
335,352,352,389,13
336,353,353,390,0
337,355,355,393,0
338,356,356,395,0
339,357,357,396,0
340,358,358,397,0
341,359,359,398,0
342,360,360,400,38
343,361,361,400,0
344,362,362,404,41
345,363,363,405,29
346,364,364,411,0
347,365,365,412,0
348,366,366,413,47
349,367,367,415,0
350,368,368,417,0
351,369,369,418,7
352,370,370,419,0
353,371,371,420,0
354,372,372,420,7
355,373,373,421,18
356,374,374,427,7
357,375,375,428,13
358,376,376,430,0
359,377,377,431,5
360,378,378,432,29
361,379,379,433,0
362,380,380,436,0
363,381,381,438,0
364,382,382,440,14
365,383,383,442,13
366,384,384,444,13
367,385,385,445,0
368,386,386,450,0
369,387,387,452,0
370,388,388,454,47
371,389,389,454,0
372,390,390,455,47
373,391,391,455,0
374,392,392,457,0
375,393,393,459,23
376,394,394,459,0
377,395,395,460,4
378,396,396,460,0
379,397,397,461,0
380,398,398,464,5
381,399,399,465,0
382,400,400,466,0
383,401,401,466,7
384,402,402,467,0
385,403,403,468,0
386,404,404,469,28
387,405,405,469,0
388,406,406,470,0
389,407,407,472,0
390,408,408,473,0
391,409,409,475,0
392,410,410,477,0
393,411,411,479,0
394,412,412,479,13
395,413,413,480,19
396,414,414,480,0
397,415,415,481,0
398,416,416,482,0
399,417,417,483,7
400,418,418,485,0
401,419,419,488,38
402,420,420,489,4
403,421,421,489,47
404,422,422,489,0
405,423,423,490,7
406,424,424,491,51
407,425,425,491,12
408,426,426,491,1
409,427,427,491,0
410,428,428,493,4
411,429,429,493,0
412,430,430,494,18
413,431,431,494,0
414,432,432,495,0
415,433,433,496,38
416,434,434,496,4
417,435,435,496,0
418,436,436,497,1
419,437,437,498,23
420,438,438,498,2
421,439,439,498,0
422,440,440,499,0
423,441,441,500,0
424,442,442,502,29
425,443,443,504,38
426,444,444,509,0
427,445,445,510,8
428,446,446,510,14
429,447,447,510,0
430,448,448,510,13
431,449,449,511,0
432,450,450,511,9
433,451,451,512,0
434,452,452,512,7
435,453,453,512,13
436,454,454,513,23
437,455,455,514,5
438,456,456,515,0
439,457,457,515,13
440,458,458,516,18
441,459,459,516,0
