,time,event
0,86,9
1,88,1
2,89,1
3,90,1
4,94,15
5,95,3
6,96,31
7,97,9
8,104,3
9,115,2
10,125,5
11,126,1
12,128,4
13,128,72
14,129,9
15,130,1
16,131,9
17,134,3
18,134,9
19,140,67
20,140,11
21,141,1
22,146,9
23,149,1
24,161,9
25,164,1
26,165,3
27,166,1
28,174,31
29,174,1
30,174,11
31,175,18
32,175,1
33,175,9
34,177,1
35,178,1
36,179,1
37,180,1
38,181,55
39,181,3
40,182,31
41,182,11
42,183,1
43,184,1
44,186,1
45,187,1
46,188,31
47,188,1
48,188,9
49,189,3
50,189,18
51,189,1
52,190,1
53,191,1
54,192,1
55,193,1
56,194,1
57,195,28
58,195,15
59,195,3
60,197,1
61,198,1
62,199,1
63,200,1
64,202,55
65,202,9
66,204,1
67,205,1
68,206,55
69,206,1
70,207,1
71,209,15
72,209,9
73,210,138
74,211,25
75,211,1
76,212,1
77,213,2
78,213,1
79,214,1
80,214,11
81,215,1
82,216,31
83,216,138
84,216,9
85,217,25
86,217,35
87,219,25
88,219,1
89,220,25
90,220,1
91,221,1
92,222,1
93,223,55
94,223,9
95,224,1
96,225,25
97,225,1
98,226,3
99,226,1
100,227,1
101,227,9
102,228,3
103,228,94
104,228,1
105,229,3
106,229,1
107,230,55
108,230,72
109,230,9
110,231,9
111,234,1
112,235,1
113,236,1
114,236,11
115,239,1
116,240,25
117,240,1
118,240,11
119,241,1
120,242,1
121,243,1
122,245,25
123,245,15
124,245,1
125,245,11
126,246,1
127,247,25
128,249,1
129,250,1
130,251,9
131,252,1
132,252,11
133,253,1
134,254,1
135,255,1
136,257,3
137,257,1
138,258,1
139,259,31
140,259,3
141,259,18
142,259,1
143,259,11
144,260,1
145,261,1
146,262,1
147,263,3
148,263,1
149,264,15
150,264,1
151,265,2
152,265,1
153,265,9
154,266,1
155,268,33
156,268,1
157,269,1
158,270,1
159,271,1
160,272,55
161,272,1
162,272,9
163,273,3
164,274,33
165,274,1
166,275,1
167,276,1
168,277,25
169,277,1
170,278,26
171,278,1
172,279,15
173,280,2
174,280,18
175,280,1
176,281,25
177,281,15
178,281,1
179,282,1
180,285,1
181,285,9
182,286,31
183,286,1
184,287,3
185,287,18
186,287,1
187,288,25
188,288,1
189,289,1
190,290,1
191,291,25
192,291,1
193,292,1
194,294,15
195,294,11
196,295,25
197,295,1
198,296,1
199,297,25
200,297,1
201,298,1
202,299,1
203,300,1
204,300,9
205,302,25
206,302,1
207,303,5
208,303,1
209,304,5
210,305,1
211,306,1
212,308,72
213,308,9
214,309,1
215,310,1
216,311,1
217,312,1
218,313,1
219,314,9
220,315,1
221,316,1
222,317,1
223,318,3
224,318,1
225,319,1
226,320,1
227,321,31
228,321,1
229,321,11
230,323,1
231,324,1
232,325,1
233,326,5
234,326,1
235,327,1
236,330,1
237,331,1
238,332,25
239,332,1
240,333,1
241,334,1
242,335,1
243,335,9
244,336,55
245,336,3
246,336,9
247,337,1
248,338,1
249,339,1
250,340,1
251,341,1
252,341,11
253,342,2
254,343,2
255,344,22
256,344,1
257,346,1
258,347,1
259,348,1
260,349,31
261,349,9
262,350,28
263,351,55
264,351,9
265,353,28
266,353,1
267,354,2
268,355,1
269,355,9
270,356,14
271,356,55
272,356,1
273,356,9
274,357,31
275,357,1
276,357,9
277,358,28
278,359,1
279,360,15
280,361,2
281,361,3
282,362,28
283,362,3
284,365,9
285,366,3
286,369,9
287,370,2
288,371,3
289,371,9
290,372,55
291,372,3
292,372,9
293,374,2
294,374,1
295,375,3
296,376,11
297,377,15
298,377,2
299,378,55
300,379,55
301,379,3
302,380,1
303,381,1
304,382,1
305,383,3
306,384,15
307,386,28
308,386,1
309,386,9
310,388,37
311,388,3
312,388,9
313,389,3
314,390,55
315,390,9
316,391,3
317,392,2
318,392,9
319,393,1
320,394,9
321,395,11
322,396,1
323,396,9
324,397,3
325,398,15
326,398,3
327,399,9
328,400,55
329,400,9
330,402,9
331,403,2
332,403,1
333,405,3
334,405,1
335,405,9
336,406,55
337,408,2
338,410,3
339,410,1
340,410,9
341,412,1
342,412,9
343,413,3
344,413,9
345,414,1
346,415,2
347,415,1
348,416,2
349,416,24
350,416,9
351,418,1
352,419,1
353,419,11
354,420,3
355,421,2
356,422,53
357,423,9
358,424,9
359,425,9
360,427,9
361,428,9
362,429,11
363,430,9
364,432,3
365,432,1
366,433,1
367,434,28
368,434,2
369,434,55
370,434,1
371,434,9
372,435,55
373,436,15
374,436,2
375,436,3
376,438,3
377,439,2
378,440,94
379,441,1
380,441,11
381,442,55
382,442,9
383,446,55
384,446,1
385,446,9
386,447,1
387,448,1
388,449,3
389,451,1
390,452,1
391,453,1
392,454,31
393,454,1
394,455,9
395,459,3
396,461,2
397,461,55
398,462,2
399,462,55
400,469,3
401,471,1
402,472,64
403,472,1
404,473,1
405,474,1
406,475,31
407,475,2
408,475,9
409,475,11
410,476,1
411,476,11
412,477,1
413,478,1
414,479,3
415,479,1
416,480,1
417,480,11
418,481,1
419,482,15
420,482,1
421,482,11
422,483,9
423,484,2
424,484,1
425,484,11
426,485,3
427,487,1
428,488,1
429,488,72
430,488,11
431,489,1
432,489,9
433,490,9
434,491,1
435,492,1
436,493,55
437,493,9
438,494,11
439,495,1
440,496,2
441,496,11
442,497,58
443,497,1
444,497,11
445,498,48
446,498,1
447,498,11
448,499,3
449,499,18
450,499,72
451,500,55
452,500,1
453,500,72
454,501,18
455,501,1
456,502,31
457,502,15
458,502,58
459,502,3
460,502,11
461,503,9
462,504,18
463,504,9
464,505,1
465,505,9
466,506,2
467,507,1
468,507,9
469,507,11
470,508,1
471,508,9
472,509,11
473,510,2
474,510,33
475,510,9
476,511,33
477,511,1
478,511,9
479,512,25
480,512,1
481,513,9
482,514,3
483,514,1
484,515,15
485,515,16
486,515,33
487,515,3
488,515,11
489,516,9
490,517,1
491,518,9
492,519,1
493,519,11
494,521,5
495,521,25
496,521,11
497,522,3
498,522,1
499,523,18
500,524,3
501,524,1
502,526,2
503,526,55
504,526,1
505,527,1
506,528,1
507,529,15
508,529,1
509,530,34
510,530,3
511,532,1
512,533,34
513,534,34
514,534,64
515,534,1
516,535,1
517,536,1
518,537,5
519,537,1
520,538,1
521,540,15
522,541,1
523,542,34
524,542,1
525,543,1
526,544,1
527,545,4
528,545,1
529,545,9
530,546,15
531,546,9
532,547,1
533,549,1
534,550,25
535,550,1
536,551,34
537,553,1
538,554,34
539,554,1
540,557,34
541,558,4
542,558,15
543,560,15
544,561,1
545,562,11
546,563,34
547,564,15
548,564,1
549,565,94
550,566,2
551,567,1
552,568,34
553,569,34
554,570,34
555,570,77
556,571,34
557,571,1
558,573,31
559,574,9
560,575,34
561,575,11
562,576,34
563,576,1
564,577,34
565,577,77
566,578,34
567,579,34
568,579,3
569,580,3
570,580,1
571,580,9
572,581,28
573,582,25
574,583,34
575,583,1
576,584,34
577,585,34
578,585,1
579,586,34
580,586,33
581,586,1
582,587,2
583,587,55
584,587,3
585,587,1
586,587,9
587,588,1
588,588,9
589,589,34
590,589,1
591,590,15
592,590,55
593,590,1
594,591,3
595,592,34
596,592,1
597,593,2
598,593,3
599,593,94
600,595,1
601,596,34
602,597,34
603,598,34
604,598,1
605,599,34
606,599,11
607,600,34
608,600,1
609,601,34
610,601,2
611,601,3
612,601,1
613,602,34
614,602,28
615,602,1
616,602,9
617,603,34
618,603,15
619,604,34
620,605,34
621,605,1
622,606,34
623,606,1
624,607,34
625,608,3
626,609,3
627,609,9
628,610,5
629,610,34
630,610,1
631,611,15
632,611,1
633,611,9
634,612,34
635,612,25
636,612,1
637,613,34
638,613,1
639,614,34
640,614,1
641,614,11
642,615,2
643,615,1
644,615,9
645,616,34
646,619,68
647,619,3
648,622,31
649,622,3
650,623,1
651,624,3
652,624,11
653,625,34
654,625,1
655,626,68
656,626,3
657,626,94
658,626,1
659,627,34
660,627,1
661,628,1
662,629,2
663,629,1
664,629,9
665,630,1
666,630,9
667,631,68
668,631,11
669,633,1
670,635,34
671,635,1
672,636,1
673,637,9
674,638,1
675,640,72
676,641,34
677,642,34
678,642,25
679,642,11
680,643,31
681,643,9
682,644,9
683,645,34
684,645,3
685,646,34
686,647,34
687,648,34
688,648,9
689,649,34
690,650,34
691,650,2
692,650,9
693,651,1
694,652,34
695,652,3
696,653,34
697,653,1
698,654,34
699,654,11
700,655,34
701,655,3
702,655,1
703,656,34
704,656,11
705,657,31
706,658,9
707,659,94
708,659,1
709,660,1
710,661,34
711,662,1
712,663,34
713,664,9
714,665,34
715,665,9
716,666,34
717,667,34
718,668,34
719,669,34
720,670,34
721,671,34
722,671,9
723,672,22
724,672,11
725,673,15
726,673,76
727,674,15
728,675,1
729,676,34
730,676,1
731,677,34
732,677,15
733,677,1
734,678,9
735,679,2
736,679,1
737,680,34
738,680,1
739,681,1
740,682,34
741,683,34
742,684,34
743,684,3
744,685,9
745,686,2
746,687,34
747,688,34
748,689,34
749,690,34
750,690,94
751,691,34
752,692,34
753,692,4
754,692,1
755,694,34
756,694,22
757,695,34
758,696,34
759,697,34
760,698,34
761,698,1
762,699,28
763,699,46
764,699,2
765,699,1
766,699,50
767,699,9
768,699,11
769,700,1
770,701,34
771,702,34
772,703,34
773,704,34
774,704,25
775,705,34
776,705,1
777,706,28
778,706,76
779,707,22
780,708,34
781,708,11
782,709,34
783,709,1
784,710,34
785,711,34
786,712,34
787,712,55
788,712,1
789,712,9
790,713,2
791,713,3
792,713,11
793,714,36
794,714,1
795,715,34
796,716,34
797,716,94
798,716,1
799,717,34
800,718,34
801,718,1
802,719,34
803,720,34
804,720,4
805,720,31
806,720,58
807,720,9
808,721,15
809,721,1
810,722,34
811,723,34
812,723,1
813,724,34
814,724,1
815,725,34
816,725,1
817,726,34
818,726,9
819,727,34
820,727,9
821,728,34
822,728,55
823,728,1
824,729,34
825,729,28
826,729,2
827,729,58
828,729,3
829,729,1
