,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,1,14
3,4,4,1,0
4,5,5,2,22
5,6,6,2,1
6,7,7,2,13
7,8,8,3,52
8,9,9,4,18
9,10,10,5,7
10,11,11,6,15
11,12,12,6,1
12,13,13,7,2
13,14,14,7,0
14,15,15,8,18
15,16,16,8,7
16,17,17,9,13
17,18,18,10,1
18,19,19,10,0
19,20,20,10,13
20,21,21,13,0
21,22,22,15,7
22,23,23,17,35
23,24,24,18,0
24,25,25,19,0
25,26,26,21,18
26,27,27,22,0
27,28,28,25,18
28,29,29,25,13
29,30,30,26,13
30,31,31,27,0
31,32,32,27,13
32,33,33,28,33
33,34,34,29,33
34,35,35,33,7
35,36,36,34,33
36,37,37,34,0
37,38,38,35,0
38,39,39,36,33
39,40,40,45,1
40,41,41,51,1
41,42,42,51,13
42,43,43,56,1
43,44,44,58,1
44,45,45,58,0
45,46,46,62,18
46,47,47,62,0
47,48,48,63,10
48,49,49,63,0
49,50,50,65,1
50,51,51,66,33
51,52,52,66,1
52,53,53,72,18
53,54,54,74,6
54,55,55,75,1
55,56,56,76,1
56,57,57,77,35
57,58,58,79,35
58,59,59,81,0
59,60,60,84,0
60,61,61,85,55
61,62,62,85,1
62,63,63,85,13
63,64,64,87,4
64,65,65,87,13
65,66,66,88,1
66,67,67,89,0
67,68,68,90,18
68,69,69,94,33
69,70,70,95,11
70,71,71,95,0
71,72,72,96,1
72,73,73,96,6
73,74,74,97,0
74,75,75,98,6
75,76,76,98,0
76,77,77,99,7
77,78,78,100,18
78,79,79,100,0
79,80,80,100,13
80,81,81,101,0
81,82,82,102,0
82,83,83,102,9
83,84,84,105,0
84,85,85,106,18
85,86,86,106,1
86,87,87,106,0
87,88,88,107,49
88,89,89,107,0
89,90,90,108,54
90,91,91,109,13
91,93,93,112,18
92,94,94,113,47
93,95,95,114,0
94,96,96,117,18
95,97,97,119,2
96,98,98,119,0
97,99,99,120,0
98,100,100,121,18
99,101,101,126,15
100,102,102,126,1
101,103,103,127,32
102,104,104,127,13
103,105,105,130,7
104,106,106,133,4
105,107,107,134,56
106,108,108,134,0
107,109,109,135,18
108,110,110,135,1
109,111,111,136,0
110,112,112,138,0
111,113,113,138,7
112,114,114,139,18
113,115,115,139,0
114,116,116,140,18
115,117,117,140,0
116,118,118,141,0
117,119,119,143,33
118,120,120,144,0
119,121,121,145,6
120,122,122,146,0
121,124,124,149,9
122,125,125,150,18
123,126,126,150,1
124,127,127,150,13
125,128,128,151,19
126,129,129,151,0
127,130,130,153,2
128,131,131,153,33
129,132,132,153,39
130,133,133,154,4
131,134,134,155,14
132,135,135,155,0
133,136,136,156,10
134,137,137,156,1
135,138,138,156,0
136,139,139,157,0
137,140,140,157,13
138,141,141,157,9
139,142,142,159,0
140,143,143,163,0
141,144,144,164,5
142,145,145,165,1
143,146,146,166,2
144,147,147,166,1
145,148,148,166,6
146,149,149,167,0
147,150,150,168,1
148,151,151,168,6
149,152,152,169,18
150,153,153,169,0
151,154,154,178,46
152,155,155,179,12
153,156,156,180,1
154,157,157,180,6
155,158,158,180,0
156,159,159,181,0
157,160,160,182,54
158,161,161,184,6
159,162,162,185,0
160,163,163,187,1
161,164,164,187,6
162,165,165,187,7
163,166,166,188,33
164,167,167,188,6
165,168,168,189,1
166,169,169,190,33
167,170,170,191,0
168,171,171,191,13
169,172,172,192,18
170,173,173,192,0
171,174,174,194,13
172,175,175,199,1
173,176,176,204,0
174,177,177,205,0
175,178,178,206,33
176,179,179,206,0
177,180,180,207,0
178,181,181,208,4
179,182,182,208,18
180,183,183,209,18
181,185,185,209,9
182,186,186,210,0
183,187,187,211,6
184,188,188,212,0
185,189,189,215,18
186,190,190,215,55
187,191,191,215,1
188,192,192,215,0
189,193,193,216,0
190,194,194,217,15
191,195,195,217,33
192,196,196,217,1
193,197,197,217,7
194,198,198,218,1
195,199,199,219,18
196,200,200,220,13
197,201,201,221,18
198,202,202,221,55
199,203,203,221,1
200,204,204,223,18
201,205,205,223,1
202,206,206,223,6
203,207,207,223,0
204,208,208,224,18
205,209,209,224,0
206,210,210,225,18
207,211,211,225,55
208,212,212,225,1
209,213,213,225,0
210,214,214,226,0
211,215,215,227,4
212,216,216,227,0
213,217,217,228,54
214,218,218,228,49
215,219,219,229,18
216,220,220,229,0
217,221,221,230,0
218,222,222,231,0
219,223,223,232,0
220,224,224,232,35
221,225,225,233,18
222,226,226,234,1
223,227,227,235,24
224,228,228,237,0
225,229,229,238,34
226,230,230,238,18
227,231,231,238,33
228,232,232,239,0
229,233,233,241,0
230,234,234,242,2
231,235,235,242,18
232,236,236,242,6
233,237,237,242,0
234,238,238,242,32
235,239,239,242,7
236,240,240,243,0
237,241,241,246,2
238,242,242,246,0
239,243,243,247,33
240,244,244,248,1
241,245,245,249,13
242,246,246,250,2
243,247,247,250,18
244,248,248,251,18
245,249,249,253,0
246,250,250,255,18
247,251,251,256,2
248,252,252,256,33
249,253,253,256,0
