,time,event
0,0,34
1,2,2
2,3,11
3,4,9
4,7,1
5,11,3
6,17,3
7,65,9
8,70,3
9,72,3
10,79,44
11,80,2
12,80,3
13,82,3
14,83,3
15,90,1
16,91,24
17,91,11
18,92,3
19,92,1
20,92,11
21,93,1
22,94,55
23,94,1
24,96,1
25,97,11
26,98,15
27,99,1
28,100,3
29,131,3
30,133,3
31,136,82
32,137,2
33,137,55
34,137,1
35,139,2
36,140,3
37,143,1
38,144,3
39,144,1
40,145,1
41,146,3
42,146,1
43,147,3
44,148,15
45,148,11
46,149,3
47,149,1
48,150,1
49,155,1
50,156,3
51,157,11
52,158,1
53,160,3
54,161,3
55,161,1
56,161,11
57,162,3
58,162,1
59,162,50
60,163,2
61,164,1
62,165,3
63,165,1
64,166,2
65,166,11
66,167,11
67,170,3
68,172,3
69,173,3
70,173,1
71,174,1
72,174,11
73,175,1
74,176,2
75,176,1
76,177,3
77,177,11
78,178,1
79,179,3
80,179,1
81,181,2
82,182,1
83,182,50
84,183,2
85,184,3
86,184,1
87,185,2
88,188,2
89,189,34
90,189,55
91,189,3
92,189,1
93,190,55
94,190,1
95,191,2
96,191,55
97,191,1
98,192,1
99,193,2
100,193,3
101,196,34
102,196,1
103,197,14
104,197,1
105,198,2
106,198,3
107,198,1
108,199,3
109,200,2
110,202,2
111,202,3
112,203,1
113,204,4
114,204,15
115,204,2
116,204,1
117,207,3
118,208,34
119,208,25
120,208,2
121,208,1
122,209,3
123,212,2
124,214,2
125,214,1
126,214,11
127,215,1
128,216,11
129,217,2
130,217,1
131,218,2
132,218,1
133,219,1
134,220,1
135,221,11
136,222,2
137,223,2
138,223,1
139,224,1
140,224,11
141,225,1
142,226,52
143,227,3
144,228,1
145,229,3
146,230,1
147,231,3
148,232,25
149,232,1
150,233,2
151,233,3
152,233,1
153,234,2
154,234,11
155,235,34
156,235,1
157,236,1
158,236,11
159,237,11
160,238,1
161,238,11
162,241,3
163,242,2
164,242,3
165,242,11
166,243,34
167,243,1
168,244,3
169,244,1
170,244,11
171,245,57
172,245,1
173,246,2
174,246,11
175,248,3
176,249,2
177,249,1
178,250,2
179,250,11
180,251,1
181,251,11
182,252,3
183,252,1
184,253,3
185,253,1
186,254,2
187,254,3
188,254,1
189,255,55
190,255,1
191,256,11
192,257,2
193,257,1
194,258,1
195,259,2
196,261,2
197,261,1
198,262,2
199,262,1
200,263,1
201,264,3
202,264,1
203,265,2
204,265,1
205,265,11
206,266,34
207,266,11
208,267,3
209,269,1
210,270,2
211,270,1
212,270,11
213,271,2
214,271,1
215,271,11
216,272,2
217,272,3
218,272,11
219,274,1
220,275,3
221,276,1
222,277,11
223,278,1
224,278,11
225,279,1
226,279,11
227,281,2
228,281,1
229,282,1
230,283,1
231,284,1
232,285,3
233,285,1
234,286,2
235,286,1
236,287,36
237,287,2
238,288,1
239,289,1
240,289,11
241,290,2
242,290,1
243,290,11
244,291,1
245,291,11
246,292,2
247,292,1
248,293,34
249,293,1
250,294,9
251,295,2
252,295,1
253,296,3
254,296,1
255,297,2
256,297,1
257,297,11
258,298,2
259,298,1
260,299,11
261,300,3
262,300,1
263,301,11
264,302,1
265,303,2
266,303,1
267,303,11
268,304,3
269,304,1
270,305,3
271,305,1
272,306,1
273,307,2
274,307,3
275,307,1
276,308,2
277,308,1
278,309,2
279,309,1
280,309,11
281,310,2
282,310,1
283,311,15
284,311,1
285,316,3
286,316,1
287,318,2
288,318,1
289,319,2
290,320,2
291,320,1
292,320,11
293,322,3
294,323,34
295,323,2
296,323,1
297,324,1
298,325,2
299,325,11
300,326,3
301,326,1
302,328,2
303,329,34
304,329,3
305,329,1
306,330,2
307,330,3
308,332,34
309,333,3
310,334,2
311,334,11
312,335,2
313,335,1
314,337,1
315,341,34
316,341,2
317,343,2
318,344,11
319,345,15
320,345,1
321,346,2
322,346,3
323,346,1
324,348,1
325,349,2
326,349,1
327,351,2
328,351,1
329,351,11
330,352,34
331,353,2
332,353,1
333,354,1
334,355,2
335,355,1
336,355,11
337,356,14
338,356,34
339,356,1
340,356,12
341,358,2
342,358,3
343,358,1
344,359,1
345,359,11
