,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,45
1,1,1,1,27
2,2,2,1,13
3,3,3,2,45
4,4,4,2,13
5,5,5,3,1
6,6,6,4,28
7,7,7,6,26
8,8,8,7,38
9,9,9,7,4
10,10,10,7,14
11,11,11,7,35
12,12,12,8,27
13,13,13,8,35
14,14,14,10,4
15,15,15,11,1
16,16,16,11,0
17,17,17,13,1
18,18,18,13,7
19,19,19,14,1
20,20,20,17,17
21,21,21,19,35
22,22,22,20,0
23,23,23,22,14
24,24,24,22,7
25,25,25,25,14
26,26,26,25,33
27,27,27,27,1
28,28,28,28,33
29,29,29,29,1
30,30,30,30,18
31,31,31,31,53
32,32,32,34,1
33,33,33,34,45
34,34,34,35,33
35,35,35,38,38
36,36,36,40,1
37,37,37,42,33
38,38,38,46,18
39,39,39,47,38
40,40,40,47,1
41,41,41,48,33
42,42,42,49,45
43,43,43,50,41
44,44,44,50,1
45,45,45,50,35
46,46,46,57,1
47,47,47,58,27
48,48,48,58,35
49,49,49,59,1
50,50,50,61,54
51,51,51,61,0
52,52,52,62,1
53,53,53,63,35
54,54,54,66,38
55,55,55,66,33
56,56,56,68,4
57,57,57,68,16
58,58,58,69,17
59,59,59,71,1
60,60,60,73,1
61,61,61,74,35
62,62,62,76,0
63,63,63,81,0
64,64,64,82,18
65,65,65,82,1
66,66,66,82,0
67,67,67,84,35
68,70,70,88,0
69,71,71,91,17
70,72,72,92,1
71,73,73,94,1
72,74,74,97,38
73,75,75,99,7
74,76,76,100,1
75,77,77,102,1
76,78,78,102,0
77,79,79,103,0
78,80,80,104,4
79,81,81,104,0
80,82,82,107,18
81,83,83,113,1
82,85,85,118,31
83,86,86,118,1
84,87,87,118,0
85,88,88,119,33
86,89,89,119,7
87,90,90,120,17
88,91,91,120,0
89,92,92,120,7
90,93,93,120,13
91,94,94,121,0
92,95,95,123,1
93,96,96,123,0
94,97,97,124,14
95,98,98,124,0
96,99,99,124,35
97,100,100,126,40
98,101,101,128,38
99,102,102,128,33
100,103,103,128,7
101,104,104,130,33
102,105,105,133,1
103,106,106,134,0
104,107,107,135,1
105,108,108,136,18
106,109,109,137,1
107,110,110,139,0
108,111,111,145,18
109,112,112,145,1
110,113,113,146,3
111,114,114,146,17
112,115,115,148,27
113,116,116,148,1
114,117,117,149,0
115,118,118,150,2
116,119,119,150,3
117,120,120,154,1
118,121,121,157,1
119,122,122,158,38
120,123,123,159,0
121,124,124,160,1
122,125,125,161,1
123,126,126,165,7
124,127,127,169,1
125,129,129,173,38
126,130,130,176,33
127,131,131,176,7
128,132,132,177,0
129,133,133,179,1
130,134,134,181,38
131,135,135,181,0
132,136,136,183,17
133,137,137,184,1
134,138,138,185,1
135,139,139,186,18
136,140,140,186,53
137,141,141,188,38
138,142,142,188,7
139,143,143,190,1
140,144,144,191,17
141,145,145,191,1
142,146,146,191,35
143,147,147,192,1
144,148,148,193,33
145,149,149,193,35
146,150,150,194,0
147,151,151,195,18
148,152,152,195,0
149,153,153,196,17
150,154,154,196,0
151,155,155,202,33
152,156,156,204,1
153,157,157,206,38
154,158,158,206,18
155,159,159,206,0
156,160,160,208,17
157,161,161,208,1
158,162,162,209,0
159,163,163,212,1
160,164,164,212,7
161,165,165,215,0
162,166,166,216,38
163,167,167,216,17
164,168,168,217,1
165,169,169,219,38
166,170,170,219,1
167,172,172,223,1
168,173,173,225,33
169,174,174,225,7
170,175,175,226,53
171,176,176,226,12
172,177,177,226,1
173,178,178,226,7
174,179,179,228,13
175,180,180,232,17
176,181,181,233,0
177,182,182,234,38
178,183,183,236,18
179,184,184,236,14
180,185,185,236,1
181,186,186,237,0
182,187,187,240,1
183,188,188,240,35
184,189,189,244,0
185,190,190,245,1
186,191,191,246,1
187,192,192,250,38
188,193,193,251,3
189,194,194,251,0
190,195,195,252,1
191,196,196,252,0
192,197,197,253,1
193,198,198,256,0
194,199,199,258,33
195,200,200,258,0
196,201,201,259,33
197,202,202,259,19
198,203,203,259,0
199,204,204,259,7
200,205,205,265,17
201,206,206,265,19
202,207,207,265,35
203,208,208,270,10
204,209,209,270,14
205,210,210,270,0
206,212,212,273,14
207,213,213,273,1
208,215,215,273,48
209,216,216,276,1
210,217,217,277,38
211,218,218,277,1
212,219,219,278,1
213,220,220,279,2
214,221,221,279,12
215,222,222,279,14
216,223,223,279,0
217,224,224,280,38
218,225,225,280,17
219,226,226,280,1
220,227,227,280,19
221,228,228,280,35
222,229,229,281,1
223,230,230,282,2
224,231,231,285,4
225,232,232,286,0
