,time,event
0,1,3
1,1,1
2,10,1
3,13,0
4,13,57
5,16,57
6,16,25
7,16,1
8,16,9
9,17,1
10,20,15
11,20,1
12,21,1
13,22,1
14,23,174
15,24,1
16,25,1
17,28,1
18,29,4
19,29,1
20,31,1
21,32,3
22,32,1
23,32,9
24,34,4
25,34,15
26,36,1
27,37,1
28,38,3
29,39,1
30,40,0
31,42,1
32,44,25
33,44,15
34,44,1
35,46,1
36,50,1
37,54,1
38,55,1
39,56,1
40,58,1
41,59,1
42,61,1
43,63,1
44,66,1
45,69,4
46,69,1
47,70,15
48,71,0
49,71,1
50,72,4
51,73,61
52,73,1
53,74,61
54,74,3
55,75,1
56,76,1
57,79,1
58,80,1
59,83,1
60,83,11
61,86,1
62,87,1
63,88,1
64,92,1
65,93,1
66,95,0
67,95,3
68,95,1
69,98,1
70,99,1
71,100,36
72,100,9
73,103,0
74,103,1
75,105,57
76,106,1
77,107,1
78,108,18
79,109,4
80,109,1
81,111,1
82,115,25
83,115,15
84,115,1
85,116,25
86,121,4
87,121,1
88,122,1
89,123,1
90,124,1
91,129,1
92,130,3
93,133,1
94,134,1
95,135,1
96,137,1
97,138,1
98,139,15
99,140,1
100,141,9
101,143,1
102,144,25
103,148,1
104,149,1
105,150,1
106,154,1
107,155,1
108,156,1
109,157,1
110,158,57
111,158,1
112,159,3
113,159,1
114,160,4
115,160,61
116,160,0
117,160,1
118,161,15
119,161,1
120,162,1
121,165,1
122,166,1
123,167,1
124,168,4
125,168,0
126,168,25
127,168,1
128,168,11
129,170,1
130,172,57
131,172,1
132,172,9
133,177,57
134,177,1
135,183,1
136,185,4
137,185,61
138,185,1
139,186,0
140,186,1
141,187,1
142,188,1
143,190,1
144,191,3
145,191,1
146,194,1
147,195,1
148,196,0
149,197,1
150,198,15
151,198,1
152,199,1
153,200,36
154,201,61
155,203,1
156,204,15
157,206,1
158,213,1
159,214,1
160,215,4
161,215,1
162,216,1
163,217,15
164,217,1
165,222,1
166,223,25
167,223,15
168,223,1
169,225,4
170,225,1
171,226,3
172,226,1
173,227,3
174,229,1
175,232,1
176,233,1
177,234,1
178,238,1
179,242,61
180,247,1
181,248,11
182,249,15
183,249,1
184,250,0
185,251,4
186,251,1
187,252,3
188,252,1
189,253,0
190,254,4
191,254,1
192,259,57
193,259,1
194,260,4
195,260,1
196,262,0
197,267,1
198,268,1
199,272,1
200,275,1
201,276,0
202,276,1
203,277,1
204,279,61
205,279,1
206,283,61
207,283,15
208,283,35
209,283,1
210,284,1
211,284,11
212,285,17
213,285,1
214,286,17
215,286,3
216,286,1
217,287,1
218,289,4
219,289,0
220,289,1
221,292,1
222,294,1
223,295,61
224,295,1
225,296,17
226,298,1
227,299,1
228,305,1
229,306,17
230,306,3
231,306,1
232,308,1
233,311,1
234,312,61
235,312,1
236,313,1
237,314,4
238,314,3
239,314,1
240,315,17
241,316,61
242,316,1
243,317,1
244,320,61
245,320,1
246,323,1
247,326,1
248,331,1
249,338,1
250,339,1
251,340,1
252,341,1
253,342,61
254,342,0
255,342,1
256,343,1
257,345,1
258,346,1
259,347,1
260,348,1
261,348,11
262,349,3
263,350,4
264,350,1
265,351,1
266,352,1
267,354,1
268,355,17
269,357,1
270,358,1
271,359,1
272,361,36
273,361,1
274,361,9
275,362,4
276,362,57
277,362,25
278,362,17
279,362,1
280,363,1
281,366,36
282,366,23
283,366,35
284,366,1
285,369,4
286,369,1
287,370,1
288,371,3
289,371,1
290,372,61
291,372,1
292,373,1
293,374,1
294,375,1
295,376,34
296,376,15
297,377,1
298,378,3
299,379,1
300,380,1
301,381,1
302,381,11
303,390,17
304,397,3
305,397,1
306,398,1
307,399,17
308,400,1
309,401,46
310,401,18
311,401,1
312,402,1
313,405,1
314,409,1
315,410,3
316,410,1
317,411,17
318,411,1
319,412,1
320,413,4
321,413,17
322,413,1
323,414,1
324,417,4
325,417,3
326,417,1
327,418,18
328,420,11
329,425,4
330,425,17
331,425,1
332,427,1
333,428,61
334,428,18
335,428,1
336,430,1
337,431,18
338,431,1
339,432,24
340,433,17
341,433,1
342,434,37
343,434,17
344,436,0
345,436,17
346,437,3
347,437,35
348,437,1
349,438,4
350,438,1
351,441,1
352,443,17
353,444,1
354,445,3
355,446,57
356,448,1
357,449,1
358,451,1
359,453,15
360,453,17
361,453,1
362,453,11
363,454,17
364,454,1
365,456,57
366,456,1
367,458,1
368,460,46
369,460,24
370,460,39
371,460,17
372,460,1
373,461,15
374,461,17
375,461,1
376,462,1
377,463,57
378,464,17
379,466,1
380,468,4
381,468,17
382,468,1
383,469,17
384,469,3
385,470,4
386,470,57
387,474,17
388,475,1
389,476,17
390,480,17
391,481,4
392,481,1
393,483,1
394,487,1
395,492,57
396,494,25
397,494,1
398,495,17
399,495,1
400,497,17
401,497,11
402,498,1
403,500,25
404,500,3
405,500,1
406,502,1
407,503,37
408,503,24
409,503,1
410,504,37
411,505,36
412,505,1
413,506,37
414,506,1
415,507,37
416,508,37
417,509,25
418,509,11
419,512,37
420,512,1
421,515,37
422,515,1
423,516,1
424,520,37
425,521,37
426,521,25
427,521,1
428,521,11
429,525,25
430,527,1
431,528,11
432,530,3
433,530,1
434,533,1
435,538,1
436,540,25
437,540,1
438,547,1
439,548,11
440,549,15
441,549,1
442,551,37
443,551,57
444,551,1
445,552,1
446,554,37
447,554,1
448,555,57
449,555,1
450,556,1
451,557,4
452,557,37
453,557,1
454,558,37
455,559,37
456,559,30
457,560,37
458,560,3
459,561,37
460,561,1
461,562,57
462,562,1
463,563,37
464,563,33
465,564,37
466,564,33
467,564,1
468,565,37
469,566,3
470,566,1
471,567,1
472,567,11
473,571,37
474,572,37
475,574,34
476,574,37
477,576,15
478,576,1
479,577,1
480,578,37
481,579,57
482,579,1
483,580,34
484,581,1
485,582,37
486,582,1
487,584,34
488,584,4
489,584,1
490,585,15
491,586,37
492,587,18
493,588,1
494,590,1
495,591,34
496,591,3
497,592,34
498,592,57
499,592,33
500,593,34
501,593,21
502,593,1
503,594,0
504,594,1
505,594,30
506,595,57
507,595,33
508,595,30
509,595,11
510,596,37
511,596,1
512,597,1
513,598,33
514,598,1
515,599,15
516,600,15
517,601,37
518,601,1
519,602,37
520,602,1
521,603,1
522,604,25
523,604,15
524,604,33
525,604,1
526,605,15
527,605,2
528,607,1
529,608,31
530,608,33
531,610,15
532,610,2
533,610,17
534,611,4
535,611,61
536,611,57
537,611,1
538,611,11
539,612,37
540,612,33
541,613,34
542,613,4
543,613,15
544,613,1
545,613,30
546,614,1
547,615,15
548,615,3
549,616,34
550,616,37
551,616,15
552,616,2
553,616,3
554,616,1
555,617,1
556,618,15
557,619,15
558,619,35
559,619,1
560,620,36
561,620,1
562,620,11
563,621,34
564,621,49
565,621,1
566,622,3
567,623,57
568,623,1
569,624,37
570,624,15
571,624,1
572,625,33
573,625,1
574,626,15
575,626,1
576,628,33
577,628,1
578,629,34
579,630,34
580,630,39
581,630,1
582,630,11
583,631,34
584,631,4
585,631,28
586,631,36
587,631,57
588,631,23
589,631,33
590,631,1
591,633,34
592,633,33
593,633,1
594,634,34
595,634,33
596,635,34
597,635,15
598,635,1
599,635,11
600,636,35
601,637,0
602,638,34
603,638,15
604,638,33
605,638,1
606,639,34
