,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,0
1,2,2,6,14
2,3,3,6,0
3,4,4,9,2
4,5,5,9,0
5,6,6,10,22
6,7,7,11,34
7,9,9,11,6
8,10,10,11,0
9,11,11,13,15
10,12,12,13,13
11,13,13,14,0
12,14,14,18,34
13,15,15,19,12
14,16,16,20,0
15,17,17,24,20
16,19,19,26,13
17,20,20,30,0
18,21,21,31,2
19,22,22,32,0
20,23,23,35,2
21,24,24,35,0
22,26,26,35,7
23,27,27,37,14
24,28,28,37,6
25,29,29,37,0
26,30,30,37,13
27,31,31,38,0
28,32,32,39,2
29,33,33,39,0
30,34,34,42,4
31,35,35,43,0
32,36,36,44,15
33,37,37,44,0
34,38,38,45,15
35,39,39,45,13
36,40,40,46,6
37,41,41,46,0
38,43,43,47,0
39,44,44,48,3
40,45,45,48,7
41,46,46,50,0
42,47,47,51,40
43,48,48,51,0
44,49,49,53,3
45,50,50,54,0
46,51,51,57,0
47,52,52,58,0
48,53,53,60,2
49,54,54,60,0
50,55,55,61,13
51,56,56,62,2
52,57,57,62,0
53,58,58,63,12
54,59,59,63,0
55,60,60,64,0
56,61,61,66,0
57,62,62,67,3
58,63,63,67,6
59,64,64,67,0
60,65,65,68,0
61,67,67,69,7
62,68,68,70,0
63,69,69,71,0
64,70,70,72,0
65,71,71,73,0
66,73,73,75,0
67,74,74,76,0
68,75,75,79,0
69,76,76,80,0
70,77,77,82,28
71,78,78,82,0
72,79,79,85,14
73,80,80,85,0
74,81,81,86,6
75,82,82,86,0
76,83,83,87,6
77,84,84,87,0
78,85,85,88,0
79,86,86,89,6
80,87,87,92,2
81,88,88,93,0
82,89,89,94,0
83,90,90,96,6
84,91,91,96,0
85,92,92,97,15
86,93,93,99,6
87,94,94,99,0
88,95,95,100,12
89,96,96,100,6
90,97,97,100,0
91,98,98,101,2
92,99,99,101,14
93,100,100,101,0
94,101,101,102,0
95,102,102,105,29
96,103,103,106,2
97,104,104,106,0
98,105,105,107,6
99,106,106,107,0
100,107,107,108,6
101,108,108,108,0
102,109,109,110,1
103,110,110,110,0
104,111,111,111,1
105,112,112,111,0
106,113,113,113,0
107,114,114,114,0
108,115,115,115,6
109,116,116,116,2
110,117,117,116,13
111,118,118,119,0
112,119,119,121,1
113,120,120,121,6
114,121,121,121,0
115,122,122,123,2
116,123,123,123,0
117,124,124,124,3
118,125,125,124,6
119,126,126,124,0
120,127,127,128,0
121,128,128,129,6
122,129,129,129,0
123,130,130,130,6
124,131,131,130,0
125,132,132,131,6
126,133,133,131,0
