,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,27
1,2,2,3,0
2,3,3,3,20
3,4,4,5,1
4,5,5,5,7
5,7,7,7,27
6,8,8,7,18
7,9,9,7,0
8,11,11,8,4
9,12,12,9,18
10,13,13,9,0
11,14,14,11,0
12,15,15,14,4
13,16,16,14,20
14,17,17,15,18
15,18,18,16,5
16,19,19,16,2
17,20,20,16,10
18,21,21,16,4
19,22,22,16,0
20,23,23,17,1
21,24,24,18,4
22,25,25,18,0
23,26,26,19,0
24,27,27,20,0
25,28,28,23,5
26,29,29,23,18
27,30,30,24,5
28,31,31,24,4
29,32,32,27,18
30,33,33,27,0
31,34,34,27,7
32,35,35,28,18
33,36,36,30,4
34,37,37,30,18
35,38,38,30,0
36,39,39,32,4
37,40,40,32,7
38,41,41,33,5
39,42,42,33,4
40,43,43,35,4
41,44,44,36,18
42,45,45,36,1
43,46,46,36,13
44,48,48,39,0
45,49,49,40,5
46,50,50,40,0
47,51,51,41,18
48,53,53,46,5
49,54,54,46,4
50,55,55,47,0
51,56,56,48,4
52,57,57,49,5
53,58,58,49,4
54,59,59,50,2
55,60,60,51,3
56,61,61,52,4
57,62,62,52,18
58,63,63,54,18
59,64,64,56,18
60,65,65,57,0
61,66,66,58,18
62,67,67,61,11
63,68,68,62,22
64,69,69,62,18
65,70,70,62,0
66,71,71,63,0
67,72,72,64,14
68,73,73,64,6
69,74,74,64,0
70,75,75,67,1
71,76,76,67,0
72,77,77,69,18
73,78,78,69,0
74,79,79,70,0
75,80,80,72,18
76,81,81,74,0
77,82,82,76,18
78,83,83,80,22
79,85,85,83,14
80,86,86,93,18
81,87,87,95,1
82,88,88,95,0
83,89,89,99,10
84,90,90,100,0
85,91,91,101,2
86,93,93,102,18
87,94,94,103,7
88,95,95,104,4
89,96,96,105,0
90,97,97,107,4
91,98,98,108,4
92,99,99,110,18
93,100,100,110,0
94,101,101,111,0
95,102,102,112,0
96,103,103,115,0
97,104,104,116,0
98,105,105,117,0
99,106,106,118,5
100,107,107,118,13
101,108,108,121,2
102,109,109,121,56
103,110,110,121,0
104,111,111,122,10
105,112,112,122,56
106,113,113,122,0
107,114,114,123,10
108,115,115,123,0
109,116,116,124,14
110,117,117,124,0
111,118,118,124,7
112,119,119,126,2
113,120,120,126,10
114,122,122,129,13
115,123,123,130,18
116,124,124,130,1
117,125,125,132,1
118,126,126,133,0
119,127,127,135,18
120,128,128,138,0
121,130,130,139,0
122,131,131,140,7
123,132,132,141,18
124,133,133,142,0
125,134,134,143,0
126,135,135,146,18
127,136,136,146,0
128,137,137,147,22
129,138,138,147,0
130,139,139,147,7
131,140,140,149,10
132,141,141,149,18
133,142,142,153,18
134,143,143,156,0
135,144,144,159,18
136,145,145,159,0
137,146,146,160,18
138,147,147,162,18
139,148,148,162,6
140,149,149,163,2
141,150,150,163,18
142,151,151,165,0
143,152,152,165,7
144,153,153,167,6
145,154,154,167,7
146,155,155,168,0
147,156,156,170,2
148,157,157,170,18
149,158,158,170,0
150,159,159,173,10
151,160,160,174,15
152,161,161,174,0
153,162,162,175,18
154,163,163,177,56
155,164,164,178,0
156,165,165,180,18
