,time,event
0,0,91
1,0,11
2,1,91
3,1,1
4,3,1
5,4,37
6,4,9
7,5,4
8,5,1
9,6,11
10,17,1
11,25,3
12,34,4
13,34,36
14,36,4
15,37,18
16,38,37
17,38,1
18,39,11
19,40,37
20,40,1
21,40,11
22,41,37
23,41,18
24,41,11
25,42,1
26,43,25
27,43,3
28,43,1
29,44,1
30,44,19
31,45,1
32,46,11
33,49,1
34,49,9
35,50,37
36,51,11
37,52,3
38,52,1
39,61,25
40,62,46
41,62,1
42,62,11
43,63,21
44,63,3
45,63,9
46,65,18
47,65,9
48,67,1
49,68,1
50,69,80
51,69,45
52,70,45
53,71,45
54,72,45
55,73,1
56,75,1
57,76,3
58,77,45
59,78,4
60,80,1
61,82,1
62,85,3
63,93,37
64,94,3
65,94,1
66,96,11
67,98,11
68,102,3
69,102,1
70,106,25
71,106,1
72,107,25
73,110,4
74,111,1
75,114,1
76,117,1
77,118,11
78,121,15
79,121,45
80,121,1
81,122,28
82,122,25
83,123,28
84,123,37
85,123,25
86,123,19
87,125,1
88,125,19
89,125,11
90,127,11
91,130,11
92,135,4
93,135,11
94,137,1
95,140,1
96,141,25
97,141,1
98,144,25
99,144,3
100,145,25
101,145,1
102,146,37
103,146,25
104,152,15
105,152,1
106,155,3
107,155,1
108,157,37
109,157,25
110,157,3
111,157,1
112,159,1
113,159,11
114,161,1
115,164,25
116,164,1
117,165,37
118,166,1
119,167,25
120,167,1
121,167,11
122,169,37
123,169,25
124,170,4
125,170,11
126,171,1
127,173,25
128,173,18
129,174,1
130,175,3
131,175,1
132,176,37
133,176,25
134,178,11
135,180,25
136,183,25
137,184,82
138,184,1
139,185,3
140,187,36
141,188,1
142,192,37
143,192,1
144,193,4
145,194,15
146,194,1
147,194,11
148,195,37
149,196,25
150,197,57
151,203,82
152,203,3
153,204,11
154,206,11
155,208,1
156,208,11
157,210,15
158,210,1
159,214,82
160,214,15
161,214,16
162,214,11
163,216,37
164,217,1
165,219,21
166,220,1
167,220,11
168,221,18
169,225,1
170,229,21
171,229,1
172,231,1
173,238,1
174,241,1
175,242,4
176,242,3
177,243,25
178,243,18
179,246,82
180,247,25
181,247,22
182,247,3
183,247,1
184,247,11
185,248,1
186,249,25
187,249,1
188,250,25
189,251,4
190,251,1
191,251,11
192,253,25
193,254,25
194,256,36
195,256,25
196,256,3
197,256,11
198,256,10
199,257,25
200,257,1
201,258,1
202,259,1
203,261,25
204,262,1
205,263,37
206,264,1
207,266,1
208,268,37
209,269,9
210,270,25
211,270,3
212,271,1
213,271,11
214,272,1
215,273,43
216,273,36
217,275,57
218,275,25
219,275,16
220,276,80
221,276,82
222,277,25
223,277,1
224,278,37
225,278,82
226,278,16
227,279,3
228,280,37
229,281,11
230,282,25
231,283,37
232,283,1
233,284,37
234,284,25
235,285,25
236,285,1
237,286,11
238,287,25
239,287,1
240,287,11
241,288,24
242,288,11
243,289,4
244,289,25
245,290,37
246,290,25
247,290,11
248,291,37
249,291,25
250,291,16
251,291,9
252,292,25
253,295,25
254,295,1
255,296,25
256,296,11
257,297,37
258,297,3
259,298,11
260,299,11
261,305,37
262,305,36
263,305,25
264,305,24
265,305,35
266,305,9
267,305,11
268,306,18
269,307,0
270,307,82
271,307,15
272,307,1
273,308,9
274,308,11
275,309,0
276,310,82
277,310,1
278,310,11
279,311,1
280,311,11
281,312,25
282,312,11
283,313,37
284,313,25
285,313,11
286,314,25
287,314,16
288,314,9
289,314,11
290,315,0
291,315,1
292,316,0
293,316,25
294,316,1
295,317,37
296,317,25
297,318,36
298,318,25
299,318,1
300,318,9
301,318,11
302,319,11
303,320,25
304,320,1
305,320,9
306,320,11
307,321,1
308,321,11
309,323,16
310,323,1
311,323,11
312,324,25
313,324,1
314,325,4
315,326,25
316,326,1
317,326,11
318,327,25
319,327,1
320,327,11
321,328,25
322,328,11
323,329,37
324,330,37
325,331,25
326,331,1
327,331,11
328,333,25
329,334,25
330,335,25
331,337,25
332,337,16
333,338,25
334,338,82
335,338,16
336,338,11
337,339,25
338,339,1
339,339,9
340,339,11
341,340,4
342,340,25
343,340,82
344,341,25
345,342,1
346,343,18
347,343,1
348,344,37
349,344,36
350,344,25
351,344,11
352,345,25
353,345,1
354,346,0
355,346,18
356,347,37
357,347,1
358,347,11
359,348,1
360,349,25
361,349,1
362,349,11
363,351,25
364,351,11
365,353,4
366,353,37
367,353,25
368,353,1
369,354,37
370,354,25
371,354,1
372,354,11
373,355,25
374,355,1
375,356,61
376,356,36
377,356,9
378,356,11
379,358,25
380,358,11
381,359,25
382,359,11
383,360,1
384,360,11
385,361,36
386,361,25
387,361,1
388,362,37
389,362,11
390,364,1
391,367,82
392,367,11
393,368,36
394,368,39
395,368,1
396,368,11
397,369,20
398,369,25
399,373,25
400,373,1
401,375,25
402,375,1
403,377,1
404,380,25
405,382,25
406,382,1
407,382,11
408,384,25
409,386,3
410,387,25
411,387,11
412,388,37
413,388,98
414,388,1
415,390,36
416,390,18
417,390,1
418,392,36
419,392,25
420,392,1
421,393,1
422,394,36
423,394,25
424,395,42
425,396,19
426,397,48
427,397,36
428,397,19
429,399,82
430,400,1
431,402,25
432,402,3
433,402,1
434,403,25
435,403,1
436,404,25
437,404,11
438,407,25
439,407,19
440,407,11
441,408,37
442,408,25
443,408,11
444,409,25
445,409,19
446,410,25
447,410,1
448,410,11
449,411,11
450,414,25
451,414,1
452,414,11
453,415,25
454,415,1
455,415,11
456,416,25
457,416,1
458,417,25
459,417,1
460,417,11
461,421,25
462,421,1
463,421,11
464,422,15
465,422,67
466,422,11
467,423,25
468,425,67
469,426,82
470,426,35
471,426,1
472,426,11
473,428,1
474,428,9
475,429,25
476,429,18
477,429,11
478,430,67
479,430,3
480,430,11
481,431,11
482,433,1
483,435,37
484,435,11
485,436,11
486,437,18
487,437,1
488,438,25
489,438,11
490,441,1
491,443,1
492,443,11
493,444,1
494,444,11
495,446,1
496,447,1
497,448,37
498,448,11
499,449,16
500,449,11
501,450,1
502,451,16
503,451,1
504,451,11
505,452,11
506,453,1
507,453,11
508,454,15
509,454,72
510,454,11
511,456,37
512,456,18
513,457,25
514,457,26
515,457,11
516,458,18
517,458,1
518,458,11
519,459,25
520,460,36
521,460,1
522,460,11
523,461,82
524,462,3
525,462,1
526,464,1
527,464,11
528,465,1
529,466,1
530,466,11
531,467,18
532,467,1
533,468,25
534,468,1
535,469,11
536,470,11
537,471,4
538,471,15
539,471,11
540,473,1
541,473,11
542,474,1
543,474,11
544,475,1
545,478,1
546,478,11
547,479,1
548,480,15
549,480,11
550,481,11
551,482,4
552,482,11
553,483,11
554,485,1
555,488,1
556,488,11
557,489,82
558,490,25
559,490,11
560,491,16
561,492,37
562,492,43
563,492,3
564,492,1
565,494,0
566,494,11
567,495,25
568,495,11
569,496,32
570,496,1
571,498,12
572,498,11
573,499,25
574,499,11
575,501,25
576,501,1
577,501,11
578,502,37
579,502,15
580,502,52
581,502,11
582,503,15
583,505,25
584,505,18
585,505,11
586,506,15
587,506,32
588,507,25
589,507,15
590,507,3
591,507,11
592,508,36
593,508,25
594,508,11
595,509,1
596,511,36
597,512,12
598,513,0
599,513,36
600,513,1
601,515,20
602,515,12
603,515,9
604,517,1
605,519,37
606,519,82
607,519,1
608,519,9
609,520,4
610,522,1
611,523,20
612,523,15
613,524,28
614,524,1
615,524,19
616,524,11
617,525,1
618,525,11
619,526,16
620,526,1
621,527,4
622,527,36
623,527,57
624,527,15
625,527,11
626,528,36
627,528,15
628,529,37
629,529,15
630,529,24
631,529,11
632,530,43
633,530,25
634,530,15
635,530,24
636,531,15
637,532,37
638,532,36
639,532,15
640,533,3
641,534,25
642,534,32
643,534,18
644,534,1
645,534,11
646,535,15
647,537,82
648,537,15
649,538,25
650,538,15
651,538,1
652,538,11
653,540,15
654,542,37
655,542,15
656,542,9
657,542,11
658,543,25
659,543,15
660,543,11
661,545,5
662,546,15
663,547,20
664,547,36
665,547,25
666,547,23
667,547,24
668,547,1
669,547,11
670,548,15
671,549,82
672,549,18
673,549,1
674,549,9
675,550,82
676,550,15
677,551,22
678,551,15
679,551,1
680,552,82
681,552,16
682,552,11
683,553,15
684,554,11
685,555,15
686,556,15
687,557,15
688,558,36
689,558,15
690,558,47
691,558,1
692,558,11
693,559,36
694,559,25
695,559,32
696,559,1
697,559,11
698,561,24
699,561,39
700,561,16
701,561,1
702,561,19
703,561,11
704,562,5
705,562,15
706,562,1
707,562,12
708,563,15
709,563,3
710,563,1
711,563,11
712,563,38
713,564,3
714,564,1
715,566,1
716,570,3
717,571,3
718,572,37
719,574,5
720,574,3
721,575,15
722,575,3
723,576,37
724,576,15
725,577,37
726,577,15
727,578,15
728,579,16
729,580,82
730,580,1
731,580,9
732,581,15
733,581,18
734,581,1
735,582,25
736,582,1
737,582,11
738,583,82
739,583,1
740,583,11
741,584,15
742,584,3
743,585,15
744,586,36
745,587,15
746,588,15
747,588,18
748,588,1
749,589,36
750,589,57
751,589,24
752,589,16
753,589,11
754,590,34
755,590,25
756,590,16
757,590,1
758,590,11
759,591,15
760,591,18
761,591,1
762,592,15
763,592,16
764,593,24
765,593,18
766,593,1
767,593,12
768,593,11
769,594,4
770,594,49
771,594,1
772,594,11
773,595,15
774,595,1
775,596,15
776,596,1
777,597,1
778,597,11
779,598,11
780,599,15
781,600,1
782,601,2
783,601,1
784,602,82
785,602,2
786,603,37
787,603,82
788,603,15
789,604,15
790,605,25
791,605,1
792,605,11
793,606,1
794,606,11
795,607,74
796,607,1
797,608,15
798,609,15
799,609,1
800,610,15
801,610,52
802,610,11
803,611,36
804,611,82
805,611,1
806,611,9
807,612,46
808,612,15
809,612,1
810,612,11
811,613,24
812,613,1
813,614,82
814,614,15
815,614,1
816,614,11
817,615,15
818,615,3
819,615,1
820,616,15
821,616,11
822,617,16
823,617,1
824,617,11
825,618,30
826,619,15
827,619,1
828,619,11
829,620,36
830,620,22
831,620,15
832,620,1
833,620,30
834,621,1
835,621,11
836,622,15
837,622,11
838,623,74
839,624,15
840,624,1
841,624,11
842,625,1
843,625,11
844,626,74
845,626,15
846,626,9
847,627,1
848,627,11
849,628,15
850,628,1
851,628,11
852,629,24
853,629,1
854,629,11
855,630,15
856,631,1
857,631,11
858,632,1
859,632,11
860,634,37
861,634,15
862,634,3
863,634,18
864,634,1
865,634,11
866,635,25
867,635,32
868,635,1
869,635,11
870,637,15
871,638,15
872,638,1
873,638,9
874,638,11
875,639,1
876,639,12
877,639,11
878,640,15
879,640,1
880,640,11
881,641,4
882,641,82
883,641,1
884,641,12
885,641,9
886,641,11
887,642,46
888,642,82
889,642,12
890,642,11
891,643,31
892,643,36
893,643,15
894,643,16
895,643,26
896,643,12
897,643,9
898,643,11
899,644,74
900,644,82
901,644,15
902,644,3
903,644,1
904,645,11
905,646,1
906,647,1
907,648,43
908,648,1
909,648,11
910,649,9
911,649,11
912,650,15
913,650,16
914,650,33
915,650,1
916,650,12
917,650,72
918,650,11
919,651,4
920,651,15
921,651,1
922,652,11
923,653,35
924,653,1
925,653,11
926,654,4
927,654,15
928,654,11
929,655,4
930,655,1
931,656,15
932,656,16
933,656,1
934,656,11
935,657,1
936,657,12
937,657,11
938,659,15
939,659,11
940,660,36
941,660,11
942,661,1
943,661,11
944,662,15
945,662,1
946,662,11
947,663,15
948,663,11
949,664,15
950,664,1
951,665,15
952,665,1
953,666,11
954,667,37
955,667,1
956,667,19
957,667,11
958,669,4
959,669,0
960,669,36
961,669,16
962,669,98
963,669,1
964,669,30
965,669,11
966,669,10
967,670,36
968,670,15
969,670,23
970,670,16
971,670,9
972,670,11
973,672,82
974,672,15
975,672,1
976,674,15
977,674,1
978,674,9
979,674,11
980,675,15
981,675,1
982,676,3
983,676,11
984,677,82
985,677,15
986,677,1
987,677,11
988,679,1
989,680,20
990,680,25
991,680,12
992,680,11
993,681,11
994,682,12
995,683,74
996,683,15
997,683,32
998,683,1
999,683,11
1000,684,11
1001,685,37
1002,686,1
1003,686,12
1004,687,91
1005,688,36
1006,688,11
1007,689,15
1008,689,11
1009,690,37
1010,690,15
1011,690,11
1012,691,12
1013,691,11
1014,693,15
1015,693,19
1016,693,11
1017,694,25
1018,694,11
1019,695,11
1020,696,11
1021,697,11
1022,698,37
1023,698,15
1024,698,11
1025,700,15
1026,700,12
1027,701,74
1028,701,36
1029,701,82
1030,701,11
1031,702,80
1032,702,37
1033,702,82
1034,702,32
1035,702,30
1036,702,11
1037,703,1
1038,703,12
1039,703,11
1040,704,25
1041,704,82
1042,704,18
1043,704,1
1044,704,9
1045,705,95
1046,705,25
1047,705,35
1048,706,25
1049,706,16
1050,706,18
1051,706,12
1052,706,11
1053,707,1
1054,708,15
1055,708,9
1056,708,11
1057,709,15
1058,709,1
1059,710,15
1060,710,1
1061,710,12
1062,711,20
1063,711,43
1064,711,15
1065,711,11
1066,712,11
1067,714,15
1068,714,12
1069,715,15
1070,715,91
1071,715,11
1072,716,18
1073,716,1
1074,716,11
1075,717,15
1076,717,1
1077,718,1
1078,718,30
1079,718,11
1080,719,15
1081,719,32
1082,719,1
1083,719,11
1084,720,37
1085,721,37
1086,721,15
1087,721,32
1088,721,12
1089,722,15
1090,722,11
1091,723,15
1092,723,24
1093,723,1
1094,724,23
1095,724,1
1096,724,12
1097,725,18
1098,726,1
1099,726,11
1100,727,15
1101,727,12
1102,728,37
1103,728,15
1104,729,15
1105,729,98
