,time,event
0,0,82
1,5,11
2,8,82
3,21,18
4,22,25
5,24,1
6,25,1
7,26,4
8,26,0
9,26,1
10,27,54
11,28,11
12,31,1
13,32,82
14,32,18
15,32,1
16,34,4
17,34,1
18,34,54
19,35,1
20,36,1
21,39,82
22,39,1
23,40,11
24,55,18
25,59,82
26,60,112
27,60,9
28,62,11
29,63,24
30,66,18
31,66,1
32,67,82
33,67,11
34,69,1
35,70,25
36,70,1
37,70,11
38,83,11
39,86,1
40,90,25
41,90,82
42,95,3
43,98,82
44,98,11
45,100,3
46,103,15
47,118,3
48,118,11
49,120,82
50,125,3
51,128,82
52,141,11
53,147,3
54,151,82
55,159,82
56,160,1
57,161,4
58,161,1
59,163,1
60,165,1
61,166,18
62,167,1
63,167,11
64,168,1
65,169,1
66,170,1
67,174,33
68,181,34
69,181,18
70,181,1
71,182,4
72,182,82
73,183,3
74,184,57
75,186,3
76,186,1
77,187,1
78,188,1
79,189,82
80,189,1
81,189,11
82,190,1
83,191,1
84,192,1
85,193,4
86,193,1
87,194,15
88,194,1
89,195,25
90,195,1
91,196,11
92,200,86
93,200,1
94,201,3
95,212,82
96,215,1
97,217,3
98,220,82
99,220,1
100,221,3
101,223,18
102,224,1
103,226,1
104,232,1
105,243,82
106,247,1
107,251,82
108,251,3
109,261,17
110,262,25
111,263,86
112,270,3
113,278,82
114,278,1
115,279,1
116,281,82
117,282,3
118,283,25
119,290,25
120,290,11
121,291,17
122,294,11
123,296,25
124,300,1
125,303,25
126,305,82
127,307,1
128,307,11
129,309,1
130,310,25
131,310,11
132,311,18
133,311,1
134,311,9
135,312,82
136,312,1
137,312,9
138,312,92
139,314,1
140,315,25
141,315,1
142,315,11
143,316,26
144,316,18
145,316,1
146,316,9
147,317,25
148,317,9
149,318,1
150,319,25
151,319,9
152,320,3
153,320,1
154,320,9
155,321,1
156,323,25
157,326,1
158,328,11
159,329,1
160,329,11
161,330,25
162,330,9
163,330,11
164,332,11
165,333,25
166,333,1
167,333,9
168,334,82
169,334,9
170,335,18
171,335,1
172,335,72
173,337,1
174,338,9
175,339,25
176,339,1
177,339,9
178,340,1
179,341,1
180,341,11
181,342,82
182,342,18
183,343,1
184,344,1
185,345,25
186,346,25
187,347,1
188,348,25
189,348,1
190,349,1
191,350,1
192,350,11
193,351,1
194,351,11
195,352,25
196,352,15
197,352,1
198,352,11
199,353,11
200,354,1
201,354,11
202,355,25
203,355,1
204,355,11
205,356,1
206,357,1
207,357,11
208,358,3
209,358,1
210,358,11
211,359,1
212,359,11
213,360,1
214,360,11
215,361,1
216,361,11
217,362,22
218,362,1
219,363,25
220,363,1
221,363,11
222,365,82
223,366,1
224,368,15
225,369,25
226,369,1
227,370,1
228,371,1
229,373,82
230,373,1
231,374,1
232,375,25
233,375,1
234,375,11
235,376,11
236,377,1
237,377,11
238,377,140
239,378,18
240,378,12
241,379,1
242,379,11
243,380,1
244,380,9
245,381,1
246,382,11
247,383,25
248,383,1
249,384,18
250,384,1
251,385,42
252,386,11
253,387,18
254,387,1
255,388,11
256,389,1
257,390,1
258,390,11
259,391,1
260,392,18
261,393,28
262,393,1
263,394,1
264,394,11
265,395,11
266,396,82
267,396,1
268,397,1
269,397,11
270,398,18
271,398,1
272,400,11
273,401,1
274,401,11
275,402,1
276,403,18
