,time,event
0,0,15
1,1,15
2,1,3
3,2,1
4,4,1
5,5,0
6,5,1
7,6,61
8,6,15
9,6,3
10,7,15
11,8,1
12,9,3
13,10,28
14,10,15
15,10,3
16,10,9
17,11,1
18,12,1
19,12,11
20,13,31
21,14,4
22,14,3
23,15,1
24,16,15
25,17,0
26,17,3
27,17,18
28,18,18
29,18,1
30,19,61
31,19,82
32,19,3
33,19,18
34,23,15
35,25,61
36,25,1
37,26,1
38,27,3
39,28,0
40,28,15
41,28,1
42,29,61
43,32,31
44,32,15
45,32,3
46,33,18
47,34,15
48,34,18
49,35,4
50,35,15
51,35,3
52,36,15
53,36,32
54,37,28
55,37,61
56,37,15
57,38,1
58,39,15
59,43,61
60,44,28
61,44,0
62,44,3
63,44,18
64,44,1
65,45,61
66,45,3
67,45,18
68,46,31
69,46,35
70,46,18
71,47,15
72,47,18
73,47,1
74,48,3
75,48,1
76,50,36
77,50,15
78,51,1
79,52,3
80,52,18
81,52,1
82,53,28
83,53,57
84,53,15
85,53,3
86,53,1
87,54,15
88,55,15
89,55,1
90,56,15
91,56,3
92,56,1
93,57,1
94,58,4
95,58,3
96,58,87
97,58,1
98,59,61
99,59,3
100,59,1
101,60,31
102,62,3
103,63,4
104,63,31
105,63,3
106,63,1
107,64,3
108,64,1
109,65,3
110,66,31
111,66,15
112,66,3
113,66,18
114,66,9
115,67,15
116,68,4
117,68,15
118,69,31
119,69,15
120,71,0
121,71,3
122,71,18
123,71,1
124,72,18
125,72,1
126,73,61
127,73,1
128,74,15
129,74,3
130,74,1
131,75,31
132,75,3
133,76,15
134,79,15
135,79,3
136,79,1
137,80,1
138,82,15
139,82,1
140,83,15
141,83,1
142,84,3
143,84,1
144,85,1
145,86,3
146,86,1
147,87,61
148,88,3
149,88,1
150,89,34
151,89,3
152,90,15
153,90,3
154,90,18
155,91,4
156,91,15
157,91,3
158,92,0
159,92,15
160,92,1
161,93,3
162,93,1
163,94,31
164,94,15
165,94,87
166,95,61
167,95,15
168,95,1
169,96,4
170,96,1
171,97,15
172,98,3
173,98,1
174,99,15
175,101,15
176,101,3
177,101,1
178,102,15
179,102,3
180,102,11
181,106,3
182,106,1
183,108,1
184,109,15
185,110,15
186,110,1
187,111,1
188,113,1
189,114,61
190,115,15
191,116,15
192,116,1
193,117,31
194,117,15
195,118,1
196,119,1
197,120,15
198,121,1
199,122,15
200,122,1
201,122,11
202,123,31
203,124,4
204,124,15
205,124,1
206,125,87
207,126,15
208,126,3
209,127,15
210,129,1
211,130,1
212,133,15
213,133,3
214,134,15
215,134,1
216,135,15
217,136,61
218,136,1
219,137,15
220,137,3
221,139,1
222,140,15
223,141,5
224,141,15
225,141,1
226,142,21
227,142,15
228,142,3
229,142,1
230,143,61
231,143,1
232,144,15
233,145,1
234,146,15
235,146,3
236,147,1
237,148,15
238,150,15
239,150,3
240,151,15
241,151,1
242,152,15
243,152,1
244,152,9
245,153,1
246,161,3
247,162,11
248,163,3
249,164,3
250,168,3
251,169,1
252,170,31
253,170,25
254,170,1
255,171,1
256,172,3
257,173,3
258,173,1
259,174,2
260,174,3
261,174,1
262,174,11
263,175,2
264,175,3
265,175,1
266,175,11
267,176,25
268,176,3
269,176,1
270,176,11
271,177,3
272,177,1
273,178,3
274,178,1
275,180,25
276,181,25
277,181,1
278,182,1
279,183,3
280,183,1
281,185,1
282,187,22
283,187,1
284,188,1
285,189,25
286,189,1
287,190,1
288,192,1
289,193,3
290,195,25
291,195,1
292,196,3
293,196,1
294,196,11
295,197,3
296,197,1
297,198,25
298,198,1
299,199,25
300,201,3
301,202,3
302,204,1
303,205,1
304,206,3
305,206,1
306,207,25
307,211,3
308,212,1
309,213,3
310,213,1
311,214,18
312,216,25
313,216,1
314,218,1
315,219,25
316,219,1
317,220,25
318,220,1
319,221,25
320,224,31
321,224,1
322,225,25
323,225,3
324,225,18
325,225,1
326,226,25
327,226,15
328,226,1
329,227,25
330,227,3
331,227,1
332,228,25
333,228,1
334,229,4
335,229,24
336,229,18
337,230,25
338,230,15
339,230,18
340,230,1
341,231,25
342,231,9
343,232,1
344,233,1
345,234,25
346,234,11
347,235,25
348,235,18
349,235,1
350,236,46
351,237,1
352,238,1
353,239,1
354,240,25
355,241,25
356,241,1
357,242,25
358,243,2
359,244,2
360,244,18
361,245,86
362,245,1
363,246,1
364,249,25
365,249,1
366,250,30
367,251,26
368,251,18
369,251,1
370,252,4
371,252,43
372,252,31
373,252,24
374,252,1
375,252,9
376,252,11
377,253,67
378,255,1
379,257,4
380,258,1
381,259,1
382,262,1
383,262,11
384,263,46
385,263,72
386,264,1
387,265,11
388,266,1
389,266,9
390,271,1
391,272,5
392,274,1
393,275,25
394,275,1
395,275,72
396,276,1
397,278,25
398,279,1
399,280,31
400,280,1
401,280,11
402,282,35
403,282,1
404,283,1
405,284,3
406,284,1
407,286,1
408,288,1
409,290,1
410,292,89
411,293,11
412,294,26
413,294,1
414,295,1
415,296,1
416,297,1
417,298,1
418,299,1
419,301,1
420,302,1
421,303,57
422,304,1
423,305,1
424,307,29
425,308,24
426,309,1
427,310,25
428,311,31
429,311,1
430,312,1
431,315,1
432,316,4
433,316,46
434,316,15
435,316,1
436,317,1
437,319,62
438,319,1
439,320,11
440,323,1
441,325,32
442,328,1
443,329,28
444,329,1
445,330,16
446,330,1
447,332,1
448,334,1
449,335,99
450,337,1
451,339,25
452,339,44
453,339,1
454,340,1
455,341,18
456,341,1
457,341,11
458,342,1
459,342,11
460,343,44
461,344,11
462,345,1
463,346,1
464,348,31
465,349,15
466,349,1
467,350,1
468,352,18
469,353,1
470,354,4
471,354,35
472,354,1
473,354,30
474,356,12
