,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,0,32
2,2,2,0,13
3,3,3,1,1
4,4,4,1,0
5,5,5,12,1
6,6,6,13,0
7,7,7,14,1
8,8,8,14,6
9,9,9,14,0
10,10,10,14,7
11,11,11,15,6
12,13,13,16,0
13,14,14,16,7
14,15,15,17,1
15,16,16,17,13
16,17,17,18,1
17,18,18,18,0
18,19,19,19,0
19,20,20,19,13
20,21,21,20,0
21,22,22,20,13
22,23,23,21,13
23,24,24,23,1
24,25,25,24,0
25,26,26,24,13
26,27,27,25,0
27,28,28,25,13
28,29,29,26,0
29,30,30,27,0
30,31,31,28,0
31,32,32,28,7
32,33,33,28,13
33,34,34,29,0
34,35,35,31,1
35,36,36,34,1
36,37,37,41,1
37,38,38,52,1
38,39,39,54,13
39,40,40,59,0
40,41,41,59,13
41,42,42,60,0
42,43,43,61,1
43,44,44,62,23
44,45,45,62,1
45,46,46,67,1
46,48,48,70,1
47,51,51,72,0
48,52,52,72,13
49,53,53,73,4
50,54,54,73,0
51,55,55,74,0
52,56,56,74,13
53,57,57,75,0
54,58,58,76,6
55,59,59,76,0
56,60,60,76,13
57,61,61,77,6
58,62,62,77,0
59,63,63,78,0
60,64,64,79,6
61,65,65,79,0
62,66,66,79,13
63,67,67,80,13
64,68,68,81,0
65,69,69,81,13
66,70,70,82,6
67,71,71,82,0
68,72,72,83,3
69,73,73,83,0
70,74,74,83,13
71,75,75,84,7
72,76,76,85,0
73,77,77,85,13
74,78,78,86,0
75,79,79,88,0
76,80,80,88,13
77,82,82,92,1
78,83,83,99,13
79,84,84,100,0
80,85,85,100,7
81,86,86,101,1
82,87,87,101,0
83,88,88,102,0
84,89,89,102,13
85,90,90,103,0
86,91,91,103,13
87,92,92,106,13
88,93,93,107,2
89,94,94,107,0
90,95,95,107,7
91,96,96,108,0
92,97,97,109,0
93,98,98,109,13
94,99,99,110,0
95,100,100,110,13
96,101,101,114,14
97,102,102,114,1
98,103,103,114,0
99,104,104,114,13
100,105,105,115,2
101,106,106,115,1
102,107,107,115,0
103,108,108,115,13
104,109,109,116,0
105,110,110,116,13
106,111,111,117,0
107,112,112,117,13
108,113,113,118,0
109,114,114,119,47
110,115,115,119,40
111,116,116,119,0
112,117,117,119,7
113,118,118,120,40
114,119,119,121,0
115,120,120,121,13
116,121,121,122,47
117,122,122,122,1
118,123,123,122,0
119,124,124,122,13
120,125,125,123,4
121,126,126,123,0
122,127,127,124,4
123,128,128,124,1
124,129,129,124,0
125,130,130,124,13
126,131,131,125,36
127,132,132,125,14
128,133,133,125,0
129,134,134,126,0
130,135,135,126,7
131,136,136,129,0
132,137,137,130,0
133,138,138,130,13
134,139,139,131,13
135,140,140,132,1
136,141,141,132,0
137,142,142,132,13
138,143,143,133,2
139,144,144,133,4
140,145,145,133,19
141,146,146,133,0
142,147,147,134,0
143,148,148,135,0
144,149,149,135,13
145,150,150,136,0
146,151,151,136,13
147,152,152,137,41
148,153,153,137,3
149,154,154,137,0
150,155,155,137,13
151,156,156,138,1
152,157,157,138,0
153,158,158,139,0
154,159,159,139,13
155,160,160,140,1
156,161,161,142,1
157,162,162,154,1
158,163,163,156,4
159,164,164,156,0
160,165,165,157,0
161,167,167,158,4
162,168,168,159,4
163,169,169,159,13
164,170,170,160,3
165,171,171,160,0
166,172,172,160,32
167,173,173,163,7
168,174,174,166,1
169,175,175,171,1
170,176,176,173,0
171,177,177,174,13
172,178,178,182,0
173,179,179,182,7
174,180,180,183,4
175,181,181,183,0
176,182,182,184,4
