,time,event
0,85,1
1,86,1
2,87,20
3,87,1
4,88,34
5,88,20
6,93,1
7,94,1
8,95,1
9,95,11
10,99,20
11,99,25
12,99,1
13,100,28
14,100,106
15,100,22
16,100,18
17,101,1
18,102,1
19,103,25
20,106,20
21,106,25
22,106,11
23,107,34
24,108,1
25,109,1
26,109,11
27,113,1
28,114,1
29,115,1
30,116,1
31,117,4
32,117,25
33,117,11
34,120,26
35,120,9
36,121,1
37,121,11
38,122,1
39,123,20
40,123,1
41,124,25
42,129,20
43,129,25
44,129,1
45,130,20
46,130,1
47,131,25
48,132,57
49,134,20
50,134,25
51,134,1
52,135,25
53,135,16
54,135,1
55,136,34
56,136,0
57,136,15
58,136,1
59,137,26
60,137,1
61,138,25
62,138,18
63,141,20
64,141,25
65,141,1
66,142,1
67,143,22
68,143,1
69,144,1
70,145,25
71,145,3
72,146,57
73,148,20
74,148,25
75,148,1
76,149,1
77,150,1
78,151,1
79,152,1
80,153,34
81,153,1
82,154,34
83,155,1
84,158,1
85,160,46
86,160,15
87,160,24
88,160,1
89,160,11
90,162,37
91,162,57
92,162,3
93,165,37
94,167,34
95,167,25
96,167,26
97,167,1
98,168,34
99,168,20
100,168,125
101,168,15
102,168,1
103,169,1
104,170,18
105,170,1
106,171,1
107,172,1
108,173,18
109,176,20
110,176,25
111,176,1
112,177,1
113,178,18
114,178,1
115,179,3
116,179,18
117,179,1
118,180,37
119,180,18
120,181,57
121,183,20
122,183,25
123,183,1
124,184,34
125,185,22
126,185,18
127,185,1
128,186,1
129,187,25
130,187,18
131,190,20
132,190,25
133,190,18
134,190,1
135,191,25
136,191,1
137,192,57
138,192,1
139,193,82
140,193,1
141,193,11
142,194,25
143,194,11
144,197,106
145,197,20
146,197,25
147,197,18
148,197,1
149,198,1
150,198,11
151,199,26
152,199,1
153,200,1
154,201,20
155,201,25
156,204,20
157,204,25
158,204,1
159,204,11
160,205,4
161,205,21
162,206,34
163,206,15
164,207,18
165,207,1
166,208,18
167,208,1
168,209,25
169,209,1
170,211,37
171,211,20
172,211,25
173,211,1
174,212,18
175,212,9
176,213,18
177,213,1
178,214,11
179,215,20
180,215,25
181,215,11
182,221,22
183,221,1
184,221,11
185,222,57
186,222,25
187,222,33
188,225,20
189,225,25
190,225,1
191,226,25
192,226,26
193,226,18
194,226,1
195,227,1
196,227,11
197,228,1
198,229,25
199,229,11
200,230,26
201,231,57
202,232,20
203,232,25
204,232,18
205,232,1
206,233,18
207,233,1
208,234,1
209,235,1
210,236,1
211,236,11
212,237,20
213,237,25
214,237,1
215,239,20
216,239,25
217,239,1
218,240,18
219,240,1
220,241,1
221,242,37
222,242,18
223,242,1
224,243,25
225,243,11
226,244,9
227,245,37
228,246,20
229,246,25
230,246,18
231,246,1
232,247,25
233,247,1
234,248,1
235,249,34
236,249,4
237,249,22
238,250,25
239,250,18
240,252,57
241,253,106
242,253,20
243,253,57
244,253,25
245,253,1
246,254,18
247,254,1
248,255,1
249,255,11
250,256,18
251,256,1
252,257,25
253,257,11
254,260,20
255,260,25
256,260,1
257,261,1
258,262,18
259,262,1
260,263,1
261,264,1
262,265,20
263,265,25
264,265,18
265,265,1
266,265,9
267,266,34
268,266,20
269,266,25
270,267,18
271,267,1
272,268,25
273,268,1
274,269,1
275,270,18
276,270,1
277,271,1
278,271,11
279,272,34
280,272,37
281,272,0
282,272,25
283,272,1
284,272,9
285,273,25
286,273,1
287,274,34
288,274,25
289,274,23
290,275,4
291,275,21
292,275,25
293,275,1
294,276,25
295,276,1
296,277,57
297,277,1
298,279,25
299,279,1
300,281,1
301,282,25
302,282,1
303,283,57
304,283,25
305,283,1
306,283,11
307,284,25
308,284,1
309,285,25
310,285,22
311,285,1
312,286,25
313,286,11
314,292,25
315,292,11
316,295,20
317,295,25
318,295,1
319,296,1
320,297,18
321,297,1
322,298,1
323,299,1
324,299,11
325,300,0
326,300,1
327,301,106
328,301,1
329,302,25
330,302,1
331,303,25
332,303,1
333,304,25
334,304,1
335,305,1
336,306,25
337,309,25
338,309,1
339,310,25
340,310,1
341,311,25
342,311,15
343,311,1
344,312,25
345,313,25
346,313,1
347,313,11
348,314,1
349,314,11
350,315,25
351,315,1
352,316,25
353,316,1
354,316,50
