,time,event
0,1,2
1,1,1
2,2,2
3,2,18
4,2,1
5,3,2
6,3,3
7,3,1
8,4,1
9,5,1
10,6,2
11,6,1
12,8,2
13,8,3
14,8,1
15,10,25
16,10,3
17,10,8
18,10,11
19,11,25
20,11,11
21,12,2
22,12,11
23,13,3
24,13,1
25,15,1
26,15,11
27,16,25
28,16,11
29,17,3
30,17,11
31,18,11
32,19,11
33,20,2
34,20,1
35,20,11
36,21,36
37,21,24
38,21,1
39,22,3
40,23,147
41,23,25
42,23,1
43,23,11
44,24,25
45,24,11
46,25,25
47,25,3
48,25,11
49,26,2
50,26,3
51,26,11
52,27,2
53,27,1
54,28,1
55,29,25
56,29,3
57,29,11
58,30,29
59,30,18
60,30,11
61,31,2
62,31,11
63,32,25
64,32,3
65,32,11
66,33,1
67,33,11
68,34,11
69,35,2
70,36,25
71,36,3
72,38,147
73,38,55
74,39,46
75,39,15
76,39,1
77,39,11
78,40,1
79,40,11
80,41,15
81,41,2
82,41,3
83,41,1
84,42,3
85,42,27
86,42,11
87,43,11
88,44,2
89,44,3
90,44,11
91,45,147
92,45,25
93,45,11
94,46,25
95,46,15
96,47,3
97,47,1
98,47,11
99,49,3
100,49,1
101,50,3
102,50,11
103,51,1
104,51,75
105,51,11
106,52,11
107,53,1
108,54,82
109,54,2
110,54,1
111,55,26
112,56,15
113,56,8
114,56,11
115,57,11
116,58,11
117,59,15
118,59,2
119,59,1
120,60,11
121,61,25
122,61,11
123,63,1
124,64,1
125,64,11
126,65,39
127,65,1
128,65,11
129,66,4
130,66,1
131,67,11
132,68,2
133,68,53
134,68,3
135,68,11
136,69,3
137,69,1
138,70,3
139,70,1
140,72,4
141,72,11
142,73,3
143,74,11
144,75,11
145,76,2
146,76,1
147,79,25
148,79,3
149,80,20
150,80,25
151,80,1
152,80,11
153,81,11
154,82,25
155,82,1
156,82,11
157,83,2
158,84,1
159,84,11
160,85,25
161,85,11
162,86,67
163,86,11
164,87,25
165,88,25
166,89,25
167,89,11
168,90,3
169,90,18
170,90,11
171,91,76
172,91,1
173,91,11
174,92,25
175,92,11
176,93,25
177,93,11
178,94,4
179,94,25
180,94,11
181,95,25
182,95,2
183,95,11
184,96,1
185,96,11
186,97,65
187,97,11
188,98,15
189,98,2
190,98,11
191,99,1
192,99,11
193,100,3
194,100,11
195,101,1
196,101,11
197,102,11
198,103,25
199,103,1
200,103,11
201,104,28
202,104,2
203,104,1
204,106,2
205,107,25
206,107,3
207,107,11
208,108,18
209,109,18
210,109,11
211,110,3
212,110,11
213,111,2
214,111,1
215,111,11
216,112,4
217,112,11
218,113,25
219,113,11
220,114,18
221,114,11
222,115,53
223,116,11
224,123,46
225,123,1
226,124,2
227,124,76
228,124,11
229,125,15
230,125,2
231,125,11
232,126,11
233,127,2
234,127,1
235,129,25
236,129,1
237,129,11
238,130,25
239,130,3
240,130,1
241,130,11
242,131,3
243,133,2
244,133,87
245,133,1
246,134,2
247,134,47
248,134,1
249,137,2
250,137,11
251,138,78
252,138,11
253,139,2
254,139,1
255,139,11
256,140,2
257,141,2
258,141,76
259,141,3
260,141,11
261,142,25
262,142,18
263,143,11
264,145,1
265,145,11
266,146,2
267,147,1
268,148,3
269,148,11
270,149,25
271,149,11
272,150,29
273,150,25
274,152,82
275,152,1
276,153,1
277,155,28
278,155,2
279,155,18
280,155,11
281,156,28
282,156,1
283,156,11
284,157,25
285,157,18
286,158,61
287,158,25
288,158,3
289,158,18
290,158,11
291,159,2
292,159,76
293,161,3
294,161,1
295,162,1
296,162,11
297,163,25
298,163,11
299,164,2
300,164,11
301,166,2
302,166,11
303,168,1
304,169,3
305,171,3
306,172,2
307,173,13
308,173,11
309,174,42
310,174,2
311,174,11
312,174,51
313,175,2
314,175,11
315,176,2
316,176,1
317,178,25
318,178,3
319,178,11
320,180,23
321,182,1
322,183,18
323,184,28
324,186,29
325,186,11
326,187,22
327,187,1
328,187,11
329,188,2
330,189,1
331,190,28
332,190,18
333,191,25
334,191,15
335,191,3
336,191,18
337,191,11
338,194,18
339,194,11
340,195,1
341,197,18
342,198,18
343,199,11
344,200,18
345,201,18
346,201,1
347,202,2
348,202,11
349,203,46
350,203,1
351,204,18
352,205,11
353,206,2
354,206,18
355,206,1
356,207,11
357,209,1
358,212,25
359,212,3
360,213,1
361,214,2
362,214,3
363,214,18
364,214,11
365,216,11
366,217,2
367,219,1
368,220,18
369,221,2
370,221,18
371,221,1
372,222,3
373,222,18
374,222,1
375,223,2
376,223,1
377,223,50
378,224,76
379,224,9
380,225,25
381,225,18
382,225,1
383,226,18
384,226,9
385,228,1
386,229,3
387,229,18
388,230,1
389,231,27
390,231,9
391,232,3
392,232,18
393,233,3
394,234,61
395,234,27
396,235,1
397,236,18
398,236,1
399,236,11
400,236,51
401,237,1
402,238,2
403,238,55
404,239,2
405,239,1
406,240,1
407,241,23
408,242,3
409,242,11
410,243,2
411,243,35
412,244,11
413,245,1
414,249,2
415,250,18
416,250,11
417,251,4
418,251,15
419,251,2
420,251,18
421,255,25
422,255,18
423,256,48
424,256,18
425,257,25
426,257,3
427,257,18
428,258,3
429,258,1
430,258,11
431,259,2
432,259,1
433,260,25
434,260,18
435,261,3
436,261,18
437,262,4
438,262,11
439,263,11
440,267,1
441,268,147
442,268,18
443,269,45
444,269,18
445,269,11
446,270,18
447,270,11
448,271,25
449,271,18
450,272,29
451,272,46
452,272,2
453,272,11
454,274,18
455,274,1
456,275,18
457,276,18
458,280,15
459,281,18
460,282,4
461,282,50
462,283,18
463,284,3
464,284,1
465,285,3
466,286,1
467,289,18
468,289,1
469,290,18
470,291,25
471,291,18
472,292,25
473,292,18
474,293,2
475,293,11
476,294,1
477,295,18
478,296,18
479,296,1
480,297,25
481,297,18
482,298,25
483,298,18
484,299,25
485,299,18
486,301,1
487,306,18
488,306,1
489,307,3
490,308,24
491,308,1
492,308,11
493,309,2
494,310,25
495,312,58
496,312,11
497,314,3
498,315,2
499,315,23
500,315,52
501,331,53
502,334,3
503,334,1
504,343,4
505,344,22
506,344,3
507,345,53
508,345,3
509,346,22
510,356,53
511,357,3
512,358,3
513,358,1
514,359,3
515,363,80
516,363,1
517,365,3
518,366,1
519,367,1
520,368,1
521,368,11
522,370,2
523,370,50
524,372,1
525,373,25
526,373,18
527,373,11
528,374,147
529,374,168
530,374,18
531,374,1
532,375,18
533,375,50
534,389,11
535,396,3
536,397,3
537,397,1
538,400,156
539,401,3
540,402,25
541,403,3
542,411,37
543,412,2
544,414,3
545,415,28
546,416,20
547,416,3
548,416,18
549,417,34
550,417,2
551,417,18
552,418,2
553,418,3
554,419,3
555,419,1
556,420,3
557,420,1
558,421,18
559,422,2
560,422,3
561,422,18
562,423,15
563,423,18
564,424,3
565,425,1
566,425,7
567,426,3
568,427,2
569,427,1
570,428,36
571,428,15
572,428,18
573,429,18
574,429,1
575,430,28
576,430,3
577,430,18
578,430,1
579,431,2
580,431,3
581,431,1
582,432,2
583,433,50
584,434,28
585,434,2
586,434,1
587,435,25
588,435,3
589,435,18
590,436,18
591,436,11
592,437,25
593,437,15
594,437,3
595,437,18
596,438,18
597,439,76
598,439,18
599,439,1
600,440,28
601,440,46
602,440,2
603,440,3
604,440,1
605,440,11
606,441,28
607,441,1
608,442,18
609,443,2
610,443,18
611,444,3
612,445,18
613,446,25
614,446,3
615,446,18
616,447,1
617,448,3
618,449,28
619,449,18
620,450,3
621,450,18
622,450,1
623,451,2
624,451,18
625,451,1
626,452,18
627,452,1
628,453,3
629,453,18
630,455,2
631,455,3
632,455,1
633,456,18
634,456,1
635,456,9
636,456,11
637,457,3
638,457,18
639,457,1
640,458,18
641,458,1
642,459,3
643,459,1
644,460,25
645,460,18
646,461,2
647,462,3
648,462,1
649,463,76
650,463,18
651,463,1
652,464,25
653,464,3
654,464,18
655,464,11
656,465,2
657,465,18
658,465,1
659,466,25
660,466,18
661,467,25
662,475,3
663,476,3
664,478,25
665,478,18
666,479,25
667,479,3
668,479,18
669,479,1
670,480,25
671,480,15
672,480,3
673,480,18
674,481,82
675,481,15
676,481,18
677,482,18
678,483,3
679,485,3
680,486,2
681,487,18
682,488,3
683,488,18
684,488,1
685,488,11
686,490,3
687,490,1
688,492,3
689,492,1
690,494,24
691,494,11
692,495,15
693,495,3
694,495,18
695,496,3
696,496,1
697,496,11
698,497,11
699,498,18
700,500,3
701,500,18
702,501,15
703,501,3
704,501,1
705,502,15
706,502,18
707,503,3
708,503,1
709,504,1
710,505,2
711,505,3
712,505,18
713,505,1
714,505,11
715,506,15
716,506,18
717,507,22
718,507,15
719,507,11
720,508,21
721,508,3
722,508,11
723,509,15
724,509,3
725,509,18
726,509,1
727,509,11
728,510,2
729,511,1
730,512,15
731,512,3
732,512,18
733,512,11
734,513,15
735,513,53
736,513,7
737,514,3
738,514,18
739,514,12
740,515,15
741,515,3
742,515,18
743,515,1
744,515,11
745,516,29
746,516,15
747,516,3
748,516,18
749,517,3
750,518,2
751,519,15
752,519,3
753,520,3
754,520,1
755,521,15
756,521,3
757,521,18
758,522,15
759,522,3
760,522,18
761,522,1
762,523,15
763,523,11
764,524,3
765,525,14
766,525,3
767,525,1
768,527,3
769,528,15
770,528,3
771,528,18
772,528,1
773,528,72
774,529,15
775,529,3
776,529,18
