,time,event
0,0,1
1,1,0
2,1,57
3,1,1
4,2,1
5,3,57
6,3,1
7,5,3
8,5,35
9,5,1
10,5,9
11,5,11
12,6,1
13,7,4
14,7,1
15,8,1
16,9,3
17,11,3
18,11,1
19,12,3
20,12,1
21,13,1
22,14,1
23,15,3
24,16,3
25,16,1
26,17,1
27,18,3
28,18,1
29,19,3
30,19,1
31,20,1
32,21,1
33,22,1
34,23,3
35,24,4
36,24,1
37,25,1
38,26,1
39,31,3
40,36,1
41,37,3
42,37,1
43,38,1
44,39,1
45,40,1
46,41,1
47,42,1
48,43,1
49,44,1
50,45,1
51,46,1
52,47,21
53,48,3
54,48,1
55,49,1
56,50,1
57,51,1
58,52,1
59,53,3
60,53,1
61,54,15
62,55,1
63,56,1
64,63,1
65,63,11
66,64,1
67,66,4
68,66,3
69,66,1
70,67,3
71,67,1
72,68,1
73,69,1
74,70,3
75,71,1
76,75,1
77,77,1
78,78,1
79,79,1
80,80,1
81,81,1
82,84,1
83,85,3
84,85,1
85,86,1
86,87,3
87,89,3
88,91,1
89,91,9
90,92,3
91,92,1
92,94,3
93,94,1
94,95,3
95,96,1
96,96,9
97,98,4
98,98,1
99,99,3
100,102,3
101,103,1
102,104,1
103,105,1
104,106,3
105,106,1
106,107,3
107,108,1
108,109,3
109,111,3
110,111,1
111,113,1
112,114,3
113,115,1
114,116,3
115,117,1
116,118,3
117,118,1
118,119,3
119,119,1
120,121,3
121,122,1
122,123,3
123,124,0
124,124,1
125,126,3
126,129,3
127,131,3
128,132,1
129,133,1
130,134,3
131,135,1
132,137,3
133,138,3
134,139,3
135,139,1
136,140,3
137,143,3
138,145,3
139,145,1
140,146,1
141,147,1
142,148,1
143,149,1
144,150,3
145,151,1
146,152,3
147,152,1
148,153,1
149,154,1
150,155,1
151,158,3
152,158,1
153,162,3
154,162,1
155,163,4
156,163,1
157,163,11
158,164,1
159,165,3
160,165,1
161,166,1
162,167,1
163,169,1
164,170,1
165,171,3
166,171,1
167,172,3
168,172,1
169,173,1
170,175,1
171,176,1
172,177,1
173,178,3
174,178,1
175,179,1
176,180,3
177,181,1
178,183,1
179,185,1
180,186,1
181,187,3
182,187,1
183,188,3
184,189,4
185,189,1
186,190,1
187,191,1
188,193,1
189,194,1
190,195,1
191,197,3
192,198,1
193,200,3
194,201,3
195,202,3
196,202,1
197,205,3
198,205,1
199,206,3
200,206,1
201,208,3
202,209,1
203,210,3
204,212,3
205,212,1
206,212,9
207,212,11
208,214,3
209,216,1
210,216,9
211,217,3
212,217,1
213,217,11
214,218,1
215,218,9
216,219,18
217,219,1
218,219,11
219,220,3
220,221,1
221,222,1
222,223,1
223,223,9
224,224,3
225,224,1
226,224,9
227,225,1
228,228,3
229,228,1
230,229,1
231,229,11
232,230,1
233,231,1
234,232,3
235,232,1
236,233,1
237,234,1
238,235,3
239,236,4
240,236,1
241,237,1
242,238,3
243,238,1
244,239,1
245,240,3
246,241,1
247,242,3
248,243,3
249,246,3
250,246,1
251,247,1
252,248,1
253,249,3
254,249,1
255,251,3
256,252,1
257,253,3
258,253,1
259,254,1
260,255,3
261,255,1
262,256,3
263,256,1
264,258,3
265,265,1
266,265,9
267,266,3
268,266,1
269,267,3
270,267,1
271,268,3
272,268,1
273,271,3
274,274,3
275,276,3
276,278,1
277,279,9
278,280,1
279,281,3
280,281,1
281,282,1
282,283,3
283,283,1
284,284,1
285,285,3
286,285,1
287,286,1
288,288,1
289,289,3
290,290,1
291,291,1
292,292,3
293,293,1
294,294,1
295,295,3
296,295,1
297,296,1
298,297,3
299,298,3
300,298,1
301,299,1
302,300,1
303,301,1
304,302,1
305,303,3
306,303,1
307,304,3
308,305,1
309,306,1
310,307,4
311,307,3
312,307,1
313,308,1
314,310,1
315,311,3
316,312,1
317,314,1
318,315,3
319,315,1
320,316,1
321,318,1
322,319,3
323,320,3
324,320,1
325,322,1
326,323,1
327,324,3
328,325,1
329,326,4
330,326,3
331,326,1
332,327,9
333,328,15
334,328,1
335,329,1
336,330,3
337,331,4
338,332,3
339,333,3
340,333,1
341,336,1
342,337,3
343,339,1
344,340,1
345,341,3
346,341,1
347,341,9
348,342,32
349,342,11
350,343,1
351,344,1
352,346,3
353,346,1
354,347,1
355,349,1
356,350,1
357,351,1
358,352,4
359,352,1
360,352,10
361,353,1
362,354,3
363,354,1
364,355,1
365,355,9
366,356,1
367,357,48
368,357,1
369,357,9
370,357,11
371,358,3
372,358,1
373,359,1
374,360,1
375,361,1
376,362,20
377,362,1
378,362,10
379,363,3
380,363,1
381,364,34
382,364,1
383,365,1
384,366,3
385,366,1
386,368,2
387,368,1
388,369,3
389,370,3
390,371,4
391,373,3
392,374,3
393,374,1
394,375,3
395,375,1
396,376,3
397,376,1
398,377,1
399,379,3
400,379,1
401,380,1
