,time,event
0,1,1
1,2,57
2,2,15
3,3,43
4,5,1
5,9,3
6,10,15
7,11,3
8,11,1
9,11,11
10,12,15
11,12,33
12,14,15
13,18,36
14,18,35
15,18,1
16,19,15
17,20,2
18,20,3
19,21,1
20,21,11
21,22,36
22,23,15
23,24,15
24,24,1
25,29,3
26,31,15
27,31,2
28,34,15
29,34,3
30,36,72
31,37,2
32,38,15
33,38,3
34,38,11
35,40,15
36,42,1
37,43,9
38,45,15
39,46,25
40,46,39
41,46,1
42,46,8
43,46,9
44,48,15
45,49,4
46,50,1
47,52,1
48,54,36
49,54,35
50,54,9
51,54,11
52,55,2
53,56,18
54,57,15
55,58,36
56,58,3
57,60,15
58,65,15
59,65,1
60,65,10
61,66,2
62,67,15
63,67,11
64,68,28
65,69,18
66,70,15
67,71,1
68,72,1
69,73,36
70,75,25
71,75,15
72,77,2
73,79,3
74,81,15
75,83,1
76,83,11
77,85,4
78,85,3
79,86,15
80,87,4
81,90,4
82,90,15
83,90,9
84,90,11
85,92,15
86,94,25
87,94,15
88,96,15
89,96,3
90,97,1
91,97,11
92,98,15
93,99,15
94,101,4
95,102,25
96,102,15
97,102,1
98,103,34
99,103,36
100,103,1
101,104,15
102,106,9
103,108,25
104,108,2
105,109,15
106,109,3
107,111,15
108,111,2
109,112,46
110,112,9
111,113,1
112,113,9
113,113,11
114,114,15
115,115,4
116,115,98
117,118,1
118,119,2
119,119,3
120,129,28
121,129,15
122,129,10
123,130,36
124,132,25
125,132,15
126,133,15
127,133,1
128,134,3
129,136,15
130,136,2
131,136,11
132,138,15
133,138,2
134,140,9
135,141,15
136,142,36
137,142,15
138,144,1
139,145,15
140,148,1
141,148,11
142,149,15
143,152,15
144,155,15
145,155,1
146,156,4
147,156,2
148,157,15
149,158,4
150,158,0
151,158,15
152,159,1
153,160,1
154,160,75
155,163,80
156,164,15
157,167,15
158,168,15
159,169,46
160,169,15
161,169,9
162,170,36
163,170,15
164,171,2
165,172,15
166,173,15
167,173,11
168,176,11
169,177,36
170,177,15
171,178,3
172,179,15
173,179,2
174,179,1
175,179,11
176,180,31
177,180,103
178,180,2
179,181,4
180,181,36
181,182,15
182,192,3
183,194,4
184,196,15
185,197,15
186,200,23
187,200,24
188,200,11
189,201,21
190,201,2
191,201,1
192,202,1
193,202,11
194,203,1
195,205,4
196,205,1
197,206,4
198,207,22
199,208,15
200,209,15
201,210,2
202,211,36
203,211,1
204,220,3
205,225,11
206,226,31
207,229,3
208,238,1
209,240,36
210,242,4
211,243,1
212,246,15
213,246,2
214,246,3
215,247,15
