,time,event
0,4,37
1,10,15
2,10,35
3,11,15
4,13,1
5,14,15
6,14,35
7,15,37
8,16,36
9,16,35
10,19,4
11,19,15
12,19,1
13,20,4
14,21,1
15,23,1
16,26,15
17,26,1
18,27,4
19,28,1
20,30,1
21,31,37
22,33,15
23,33,1
24,34,1
25,35,37
26,36,4
27,38,4
28,38,62
29,40,15
30,40,1
31,42,29
32,43,2
33,43,1
34,44,1
35,46,15
36,46,1
37,47,15
38,48,15
39,48,1
40,49,28
41,49,1
42,51,4
43,56,1
44,58,1
45,59,76
46,60,4
47,61,15
48,62,112
49,62,37
50,62,1
51,63,37
52,63,57
53,63,1
54,66,37
55,66,1
56,67,15
57,67,11
58,68,15
59,68,1
60,68,9
61,69,4
62,69,1
63,70,28
64,70,1
65,70,11
66,71,1
67,72,1
68,73,1
69,75,37
70,75,15
71,75,1
72,76,4
73,76,57
74,77,15
75,77,1
76,79,37
77,82,15
78,83,1
79,86,4
80,86,1
81,87,1
82,87,11
83,88,0
84,88,1
85,89,4
86,89,15
87,90,15
88,90,1
89,92,4
90,92,1
91,94,36
92,94,1
93,95,1
94,95,11
95,96,48
96,96,15
97,97,37
98,97,1
99,97,9
100,98,9
101,99,1
102,100,4
103,100,15
104,101,4
105,102,43
106,102,1
107,103,15
108,104,46
109,105,11
110,106,1
111,108,1
112,110,1
113,110,9
114,111,34
115,111,1
116,113,1
117,115,1
118,115,11
119,117,23
120,117,1
121,118,4
122,118,1
123,120,1
124,120,9
125,121,1
126,122,1
127,123,4
128,123,1
129,123,11
130,124,57
131,125,4
132,125,37
133,125,2
134,125,1
135,128,1
136,130,46
137,130,15
138,130,1
139,131,4
140,131,1
141,131,11
142,132,1
143,134,1
144,135,1
145,135,11
146,136,4
147,136,1
148,137,1
149,137,11
150,138,34
151,138,15
152,138,1
153,139,2
154,139,1
155,140,37
156,141,1
157,142,1
158,143,1
159,144,1
160,145,4
161,145,1
162,146,2
163,146,1
164,148,23
165,148,1
166,149,4
167,149,68
168,150,1
169,151,1
170,152,1
171,153,1
172,156,4
173,156,57
174,156,1
175,156,11
176,157,1
177,158,1
178,159,1
179,161,1
180,163,1
181,165,1
182,165,11
183,166,1
184,169,37
185,169,11
186,171,1
187,173,1
188,174,1
189,176,1
190,176,11
191,177,4
192,177,1
193,178,1
194,179,26
195,179,11
196,180,1
197,181,1
198,182,1
199,183,1
200,184,1
201,185,1
202,185,11
203,186,15
204,186,1
205,187,57
206,187,11
207,188,2
208,190,1
209,191,1
210,192,4
211,192,36
212,192,22
213,192,62
214,193,28
215,193,1
216,193,11
217,194,34
218,194,1
219,195,1
220,196,11
221,198,1
222,199,34
223,199,4
224,199,91
225,199,1
226,200,1
227,201,4
228,201,1
229,202,37
230,207,1
231,212,1
232,215,2
233,216,4
234,216,1
235,217,1
236,217,8
237,219,1
238,220,1
239,221,28
240,221,1
241,225,1
242,226,22
243,226,1
244,226,11
245,227,4
246,227,68
247,227,36
248,227,1
249,228,22
250,228,91
251,228,3
252,229,28
253,229,1
254,232,1
255,233,3
256,233,1
257,233,7
258,236,68
259,236,36
260,236,1
261,237,37
262,238,4
263,240,1
264,243,1
265,248,1
266,249,4
267,249,1
268,249,11
269,250,4
270,250,0
271,250,15
272,250,1
273,250,11
274,254,4
275,254,43
276,254,15
277,254,1
278,255,1
279,256,15
280,256,39
281,256,1
282,257,1
283,258,2
284,258,1
285,259,37
286,259,3
287,260,15
288,260,91
289,261,1
290,262,1
291,263,15
292,263,1
293,264,1
294,264,11
295,265,4
296,265,1
297,267,1
298,268,37
299,268,15
300,268,35
301,268,1
302,269,4
303,269,11
304,270,43
305,270,15
306,271,4
307,271,15
308,271,1
309,272,4
310,274,1
311,275,1
312,276,1
313,278,19
314,279,11
315,281,1
316,282,37
317,282,1
318,282,72
319,284,15
320,284,1
321,285,4
322,285,15
323,285,1
324,286,1
325,287,1
326,288,43
327,288,23
328,288,1
329,289,1
330,290,68
331,290,36
332,291,1
333,291,11
334,292,57
335,292,1
336,293,57
337,294,1
338,294,8
339,295,1
340,297,3
341,298,57
342,298,3
343,299,15
344,299,1
345,299,11
346,300,4
347,300,1
348,301,1
349,302,37
350,304,3
351,305,18
352,305,1
353,305,54
354,306,80
355,306,54
356,307,19
357,308,3
358,308,18
359,311,4
360,311,43
361,311,123
362,311,87
363,312,42
364,313,3
365,315,6
366,315,18
367,316,4
368,316,15
369,318,15
370,318,24
371,318,1
372,319,15
373,320,57
374,320,1
375,321,1
376,322,1
377,324,23
378,324,1
379,325,15
380,325,1
381,326,72
382,327,4
383,327,1
384,329,1
385,329,54
386,330,2
387,331,1
388,332,4
389,332,15
390,332,1
391,333,18
392,333,72
393,333,11
394,334,15
395,334,1
396,334,11
397,335,1
398,336,1
399,336,8
400,338,15
401,339,15
402,339,1
403,340,11
404,341,15
405,341,3
406,341,1
407,342,15
408,343,1
409,344,1
410,345,15
411,345,9
412,346,9
413,347,15
414,348,1
415,349,1
416,350,3
417,350,1
418,352,1
419,354,4
420,354,57
421,354,1
422,355,15
423,355,11
424,356,55
425,356,1
426,357,55
427,358,1
428,359,4
429,359,1
430,360,19
431,360,9
432,361,37
433,361,9
434,362,43
435,362,24
436,362,39
437,362,1
438,364,4
439,364,1
440,366,1
441,368,1
442,369,1
443,370,1
444,372,1
445,374,1
446,375,4
447,375,0
448,375,1
449,375,11
450,376,15
451,376,1
452,377,4
453,377,28
454,377,57
455,377,1
456,378,1
457,380,1
458,381,4
459,381,9
460,382,1
461,382,11
462,383,1
463,384,4
464,387,1
465,387,72
466,388,1
467,390,15
468,392,37
469,392,1
470,394,4
471,394,1
472,395,37
473,397,15
474,398,28
475,400,1
476,401,4
477,402,1
478,403,89
479,403,13
480,404,4
481,404,1
482,405,24
483,405,1
484,409,1
485,411,4
486,411,0
487,411,15
488,411,3
489,413,26
490,413,1
491,414,26
492,416,13
493,416,26
494,417,26
495,418,34
496,418,1
497,419,4
498,419,15
499,419,8
500,420,1
501,420,11
502,421,1
503,422,15
504,422,1
505,423,37
506,424,15
507,425,36
508,425,15
509,425,1
510,426,1
511,427,1
512,428,33
513,428,7
514,429,1
515,435,37
516,435,1
517,436,15
518,436,1
519,439,4
520,439,0
521,439,15
522,439,3
523,439,1
524,440,35
525,440,11
526,445,4
527,445,0
528,445,1
529,446,4
530,446,1
531,447,28
532,447,1
533,448,4
534,448,24
535,448,3
536,448,9
537,449,4
538,449,15
539,449,1
540,450,4
541,450,37
542,450,11
543,452,1
544,453,0
545,453,1
546,454,37
547,454,1
548,455,1
549,456,1
550,458,1
551,460,1
552,461,18
553,461,1
554,462,24
555,462,18
556,462,1
557,463,1
558,464,24
559,464,18
560,465,43
561,465,11
562,466,29
563,466,20
564,467,20
565,467,67
566,467,9
567,468,6
568,468,16
569,469,1
570,469,11
571,470,3
572,470,1
573,472,4
574,472,9
575,473,1
576,473,9
577,474,4
578,474,15
579,474,1
580,476,1
581,477,9
582,479,1
583,479,9
584,481,15
585,481,1
586,482,1
587,482,9
588,484,1
589,486,3
590,489,1
591,490,4
592,490,37
593,490,1
594,492,1
595,492,9
596,493,15
597,493,3
598,494,55
599,494,24
600,494,1
601,495,15
602,495,1
603,496,1
604,496,9
605,497,1
606,500,3
607,500,1
608,500,7
609,500,9
610,501,1
611,502,4
612,502,1
613,503,1
614,507,9
615,509,0
616,512,4
617,512,1
618,513,9
619,514,1
620,515,1
621,515,9
622,516,1
623,520,3
624,520,1
625,520,11
626,521,9
627,522,1
628,522,9
629,523,0
630,523,1
631,528,1
632,529,37
633,529,3
634,529,1
635,530,1
636,531,25
637,533,3
638,533,1
639,534,1
640,535,1
641,536,4
642,536,11
643,537,37
644,537,1
645,538,25
646,540,1
647,540,9
648,541,8
649,541,9
650,542,9
651,543,15
652,543,1
653,544,1
654,545,1
655,546,1
656,547,3
657,548,1
658,550,1
659,551,34
660,551,1
661,555,1
662,556,4
663,556,1
664,557,1
665,557,9
666,558,37
667,558,3
668,558,1
669,559,37
670,559,15
671,572,4
672,572,1
673,573,1
674,574,4
675,574,2
676,574,1
677,575,3
678,577,1
679,579,4
680,579,1
681,581,1
682,583,15
683,584,1
684,586,4
685,586,55
686,586,1
687,590,7
688,591,1
689,592,9
690,593,24
691,593,3
692,593,1
693,593,7
694,593,11
695,597,15
696,597,1
697,599,15
698,599,1
699,599,7
700,601,3
701,601,9
702,602,117
703,606,112
704,606,15
705,606,24
706,607,80
707,607,23
708,608,6
709,611,1
710,612,4
711,612,102
712,613,4
713,613,9
714,614,35
715,614,1
716,614,11
717,616,37
718,617,1
719,621,15
720,621,1
721,624,3
722,625,3
723,626,96
724,626,7
725,627,4
726,627,1
727,632,4
728,632,1
729,635,4
730,635,36
731,638,4
732,638,1
733,642,6
734,642,4
735,642,36
736,642,23
737,642,24
738,642,18
739,642,1
740,643,37
741,649,0
742,649,15
743,650,4
744,650,3
745,651,37
746,651,1
747,653,3
748,654,1
749,654,11
750,656,15
751,656,1
752,658,1
753,659,1
754,661,9
755,662,1
756,663,4
757,663,57
758,663,1
759,665,1
760,668,1
761,670,1
762,672,34
763,672,1
764,673,4
765,673,1
766,675,1
767,677,15
768,677,1
769,678,4
770,678,33
771,678,1
772,679,1
773,681,1
774,682,3
775,684,4
776,684,3
777,684,1
778,685,4
779,685,1
780,687,9
781,688,1
782,690,21
783,691,4
784,691,15
785,691,13
786,691,1
787,693,26
788,693,1
789,694,4
790,694,1
791,696,1
792,698,4
793,700,4
794,703,1
795,704,1
796,705,33
797,705,11
798,706,4
799,706,1
800,709,4
801,709,3
802,709,1
803,713,1
804,716,43
805,716,24
806,716,1
807,716,8
808,717,23
809,717,1
810,718,1
811,719,15
812,719,11
813,720,39
814,720,1
815,720,9
816,721,1
817,722,1
818,723,57
819,723,9
820,724,24
821,724,1
822,725,4
823,725,1
824,725,9
825,725,11
826,726,4
827,726,15
828,727,1
829,727,11
830,729,1
