,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,28
1,1,1,0,7
2,2,2,0,13
3,3,3,1,36
4,4,4,1,6
5,6,6,6,18
6,7,7,6,47
7,8,8,6,13
8,9,9,12,2
9,10,10,12,1
10,11,11,12,45
11,12,12,12,13
12,13,13,13,3
13,14,14,14,2
14,15,15,14,4
15,16,16,15,1
16,17,17,15,13
17,18,18,16,0
18,19,19,17,13
19,20,20,18,30
20,21,21,18,27
21,22,22,18,0
22,23,23,20,13
23,24,24,21,7
24,25,25,22,1
25,26,26,22,0
26,27,27,23,0
27,28,28,23,13
28,29,29,24,1
29,30,30,24,6
30,31,31,24,0
31,32,32,25,3
32,33,33,25,6
33,34,34,25,9
34,35,35,26,0
35,36,36,28,7
36,37,37,30,3
37,38,38,30,27
38,39,39,30,0
39,40,40,32,13
40,41,41,36,1
41,42,42,36,0
42,43,43,36,13
43,44,44,37,6
44,45,45,37,0
45,46,46,38,0
46,47,47,38,13
47,48,48,39,0
48,49,49,39,7
49,50,50,39,9
50,51,51,40,13
51,52,52,42,0
52,53,53,42,13
53,54,54,43,18
54,55,55,43,47
55,56,56,43,13
56,57,57,44,13
57,58,58,45,27
58,59,59,46,6
59,60,60,46,13
60,61,61,47,6
61,62,62,47,13
62,63,63,48,15
63,64,64,48,7
64,65,65,48,13
65,66,66,49,14
66,68,68,50,27
67,69,69,50,4
68,70,70,50,6
69,71,71,50,0
70,72,72,50,7
71,73,73,51,14
72,74,74,51,13
73,75,75,52,54
74,76,76,52,18
75,77,77,52,1
76,78,78,53,8
77,79,79,54,15
78,80,80,54,36
79,81,81,56,13
80,82,82,57,2
81,83,83,57,1
82,85,85,57,13
83,86,86,58,0
84,87,87,60,13
85,88,88,61,6
86,89,89,63,1
87,90,90,64,6
88,91,91,64,13
89,92,92,65,2
90,93,93,65,3
91,94,94,65,13
92,95,95,66,51
93,96,96,66,1
94,97,97,67,31
95,98,98,67,8
96,99,99,67,13
97,100,100,68,8
98,101,101,68,17
99,102,102,68,6
100,103,103,69,14
101,104,104,70,0
102,105,105,72,3
103,106,106,72,14
104,107,107,72,29
105,108,108,72,0
106,109,109,73,12
107,110,110,73,14
108,111,111,73,17
109,112,112,73,6
110,113,113,73,13
111,114,114,74,23
112,116,116,74,27
113,117,117,74,4
114,118,118,74,1
115,119,119,74,6
116,120,120,74,0
117,121,121,79,1
118,122,122,80,13
119,123,123,81,6
120,124,124,82,1
121,125,125,82,13
122,126,126,84,47
123,127,127,84,13
124,128,128,85,0
125,129,129,86,1
126,130,130,87,36
127,131,131,87,27
128,132,132,87,1
129,133,133,88,2
130,134,134,88,13
131,135,135,89,0
132,136,136,89,13
133,137,137,95,1
134,138,138,96,1
135,139,139,97,14
136,140,140,98,3
137,141,141,98,12
138,142,142,98,13
139,143,143,99,27
140,144,144,99,45
141,145,145,99,0
142,146,146,99,13
143,147,147,100,8
144,148,148,100,1
145,149,149,100,0
146,150,150,101,0
147,151,151,101,13
148,152,152,102,8
149,153,153,102,1
150,154,154,102,7
151,155,155,102,13
152,156,156,103,0
153,157,157,103,13
154,158,158,105,6
155,159,159,106,13
156,160,160,107,13
157,161,161,108,0
158,162,162,108,7
159,163,163,108,13
160,164,164,113,13
161,165,165,114,7
162,166,166,115,6
163,167,167,115,13
164,168,168,116,13
165,169,169,119,1
166,170,170,119,0
167,171,171,121,47
168,172,172,121,0
169,173,173,121,13
170,174,174,122,6
171,175,175,124,1
172,176,176,125,14
173,177,177,125,0
174,178,178,126,1
175,179,179,127,0
176,180,180,128,2
177,181,181,128,39
178,182,182,128,0
179,183,183,128,7
180,184,184,128,9
181,185,185,129,6
182,186,186,129,13
183,187,187,130,30
184,188,188,130,0
185,189,189,130,7
186,190,190,137,1
187,191,191,137,13
188,192,192,139,1
189,193,193,141,18
190,194,194,142,30
191,195,195,142,0
192,196,196,143,0
193,197,197,144,45
194,198,198,145,28
195,199,199,145,0
196,200,200,145,13
197,201,201,146,33
198,202,202,147,13
199,203,203,150,41
200,204,204,150,1
201,205,205,150,9
202,206,206,151,13
203,207,207,152,1
204,208,208,155,0
205,209,209,155,13
206,210,210,156,18
207,211,211,156,0
208,212,212,156,13
209,213,213,157,13
210,214,214,158,44
211,215,215,158,4
212,216,216,158,1
213,217,217,158,13
214,218,218,160,45
215,219,219,163,13
216,220,220,164,0
217,221,221,164,13
218,222,222,165,52
219,223,223,165,0
220,224,224,165,13
221,225,225,166,2
222,226,226,166,13
223,227,227,167,51
224,228,228,169,13
225,229,229,170,27
226,230,230,171,1
227,231,231,171,6
228,232,232,171,13
229,233,233,172,13
230,234,234,173,0
231,235,235,175,2
232,236,236,175,18
233,237,237,176,0
234,238,238,177,2
235,239,239,177,8
236,240,240,177,17
237,241,241,177,0
238,242,242,178,1
239,243,243,178,0
240,244,244,178,13
241,245,245,179,8
242,246,246,179,1
243,247,247,179,13
244,248,248,180,4
245,249,249,180,0
246,250,250,180,13
247,251,251,181,2
248,252,252,181,1
249,253,253,188,7
250,254,254,190,6
251,255,255,190,0
252,256,256,190,35
253,257,257,191,0
254,258,258,191,13
255,259,259,192,6
256,260,260,194,13
257,261,261,195,1
258,262,262,196,28
259,263,263,197,0
260,264,264,197,13
261,265,265,198,2
262,266,266,198,30
263,267,267,198,1
264,268,268,198,0
265,269,269,198,13
266,270,270,199,54
267,271,271,199,13
268,272,272,200,13
269,273,273,201,8
270,274,274,201,1
271,275,275,201,13
272,276,276,205,0
273,277,277,205,13
274,278,278,206,3
275,279,279,206,27
276,280,280,206,1
277,281,281,206,13
278,282,282,206,9
279,283,283,208,1
280,284,284,208,29
281,285,285,209,1
282,286,286,211,2
283,287,287,218,1
284,288,288,219,2
285,289,289,219,27
286,290,290,219,13
287,291,291,220,13
288,292,292,221,6
289,293,293,221,13
290,294,294,222,13
291,295,295,223,18
292,296,296,223,13
293,297,297,224,18
294,298,298,224,6
295,299,299,224,0
296,300,300,225,4
297,301,301,226,8
298,302,302,226,6
299,303,303,226,0
300,304,304,226,13
301,305,305,227,3
302,306,306,228,1
303,307,307,229,14
304,308,308,229,1
305,309,309,229,0
306,310,310,229,13
307,311,311,234,1
308,312,312,235,8
309,313,313,235,1
310,314,314,235,6
311,315,315,235,0
312,316,316,236,4
313,317,317,236,1
314,318,318,238,13
315,319,319,239,1
316,320,320,239,6
317,321,321,240,2
318,322,322,240,30
319,323,323,240,8
320,324,324,240,1
321,325,325,240,6
322,326,326,241,4
323,327,327,241,14
324,328,328,241,17
325,329,329,241,29
326,330,330,241,6
327,331,331,241,7
328,332,332,241,13
329,333,333,242,1
330,334,334,242,6
331,335,335,242,26
332,336,336,242,13
333,337,337,243,8
334,338,338,243,0
335,339,339,243,13
336,340,340,244,15
337,341,341,244,10
338,342,342,244,13
339,343,343,246,1
340,344,344,246,6
341,345,345,246,0
342,346,346,246,13
343,347,347,247,0
344,348,348,248,53
345,349,349,250,27
346,350,350,252,14
347,351,351,252,0
348,352,352,253,8
349,353,353,253,10
350,354,354,253,27
351,356,356,254,0
352,358,358,254,13
353,359,359,255,0
354,360,360,256,1
355,361,361,256,0
356,362,362,257,13
357,363,363,260,1
358,364,364,261,1
359,365,365,262,14
360,366,366,262,1
361,367,367,262,0
362,368,368,264,13
363,369,369,265,1
364,370,370,267,23
365,371,371,267,14
366,372,372,267,6
367,373,373,267,0
368,374,374,268,0
369,375,375,268,13
370,376,376,269,6
371,377,377,270,6
372,378,378,270,0
373,380,380,270,35
374,381,381,270,13
375,383,383,273,1
376,384,384,274,8
377,385,385,274,18
378,386,386,274,35
379,387,387,275,6
380,388,388,275,13
381,389,389,276,14
