,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,16
1,1,1,2,14
2,2,2,5,14
3,3,3,62,34
4,4,4,64,34
5,5,5,69,38
6,6,6,83,14
7,7,7,84,14
8,8,8,84,7
9,9,9,114,38
10,10,10,127,0
11,11,11,145,1
12,12,12,171,22
13,13,13,172,1
14,14,14,172,0
15,15,15,174,3
16,16,16,177,22
17,17,17,177,3
18,18,18,180,22
19,19,19,181,10
20,20,20,181,0
21,21,21,182,22
22,22,22,182,3
23,23,23,183,7
24,24,24,186,22
25,25,25,186,24
26,26,26,188,3
27,27,27,188,10
28,28,28,188,0
29,29,29,191,2
30,30,30,191,0
31,31,31,192,3
32,32,32,193,3
33,33,33,193,27
34,34,34,194,1
35,35,35,195,3
36,36,36,196,22
37,37,37,196,32
38,38,38,197,1
39,39,39,197,13
40,40,40,199,0
41,41,41,202,13
42,42,42,203,0
43,43,43,206,3
44,45,45,206,0
45,46,46,206,13
46,47,47,207,6
47,48,48,208,27
48,49,49,208,0
49,50,50,209,3
50,51,51,209,14
51,52,52,211,2
52,53,53,211,51
53,55,55,212,0
54,56,56,216,0
55,57,57,218,0
56,58,58,218,13
57,59,59,219,27
58,60,60,220,2
59,61,61,220,3
60,62,62,220,4
61,63,63,221,6
62,64,64,221,7
63,65,65,222,16
64,66,66,222,1
65,67,67,222,13
66,68,68,224,2
67,69,69,224,4
68,70,70,225,22
69,71,71,225,3
70,72,72,225,4
71,73,73,226,6
72,74,74,226,0
73,75,75,227,2
74,76,76,227,6
75,77,77,227,0
76,78,78,228,6
77,79,79,228,0
78,80,80,230,1
79,81,81,230,7
80,82,82,232,2
81,83,83,233,6
82,84,84,236,0
83,85,85,237,22
84,86,86,238,3
85,87,87,238,27
86,88,88,240,6
87,89,89,241,2
88,90,90,241,8
89,91,91,241,4
90,92,92,242,2
91,93,93,242,3
92,94,94,242,0
93,95,95,242,9
94,96,96,243,4
95,97,97,247,3
96,98,98,247,0
97,99,99,248,0
98,100,100,249,2
99,101,101,249,6
100,102,102,250,22
101,103,103,250,0
102,104,104,254,16
103,105,105,254,1
104,106,106,255,4
105,107,107,256,3
106,108,108,256,6
107,109,109,256,0
108,110,110,257,1
109,111,111,258,22
110,112,112,258,14
111,113,113,258,13
112,114,114,260,2
113,115,115,260,3
114,116,116,260,0
115,117,117,261,1
116,118,118,261,6
117,119,119,261,0
118,120,120,262,2
119,121,121,262,6
120,122,122,262,13
121,123,123,263,8
122,124,124,263,6
123,125,125,263,13
124,126,126,264,6
125,127,127,266,2
126,128,128,266,22
127,129,129,266,3
128,130,130,266,0
129,131,131,267,27
130,132,132,267,13
131,133,133,268,3
132,134,134,268,4
133,135,135,268,13
134,136,136,269,13
135,137,137,270,8
136,138,138,270,39
137,139,139,270,0
138,140,140,270,13
139,141,141,271,13
140,142,142,272,8
141,143,143,272,14
142,144,144,274,0
143,145,145,274,13
144,146,146,275,2
145,147,147,275,4
146,148,148,275,13
147,149,149,276,4
148,150,150,276,13
149,151,151,277,22
150,152,152,277,0
151,153,153,277,13
152,154,154,278,39
153,155,155,278,13
154,156,156,279,4
155,157,157,280,4
156,158,158,281,3
157,159,159,282,2
158,160,160,282,22
159,161,161,282,3
160,162,162,282,13
161,163,163,283,4
162,164,164,283,13
163,165,165,284,8
164,166,166,284,16
165,167,167,284,13
166,168,168,285,0
167,169,169,285,13
168,170,170,287,4
169,171,171,287,40
170,172,172,287,0
171,173,173,287,13
172,174,174,288,8
173,175,175,288,13
174,176,176,289,3
175,177,177,289,0
176,178,178,289,13
177,179,179,290,13
178,180,180,291,1
179,181,181,291,13
180,182,182,292,2
181,183,183,292,12
182,184,184,292,13
183,185,185,293,3
184,186,186,295,13
185,187,187,296,13
186,188,188,297,22
187,189,189,297,3
188,190,190,297,27
189,191,191,297,13
190,192,192,298,2
191,193,193,298,4
192,194,194,298,13
193,195,195,299,13
194,196,196,300,3
195,197,197,300,0
196,198,198,301,32
197,199,199,302,13
198,200,200,303,4
199,201,201,303,13
200,202,202,304,13
201,203,203,305,2
202,204,204,305,13
203,205,205,306,22
204,206,206,306,0
205,207,207,306,13
206,208,208,308,4
207,209,209,310,4
208,210,210,310,13
209,211,211,311,0
210,212,212,312,13
211,213,213,313,6
212,214,214,313,13
213,215,215,314,2
214,216,216,314,22
215,217,217,314,16
216,218,218,314,0
217,219,219,316,2
218,220,220,316,6
219,221,221,316,0
220,222,222,316,13
221,223,223,317,3
222,224,224,317,0
223,225,225,317,13
224,226,226,318,2
225,227,227,318,3
226,228,228,318,0
227,229,229,318,13
228,230,230,319,6
229,231,231,319,13
230,232,232,320,0
231,233,233,322,1
232,234,234,323,6
233,235,235,323,13
234,236,236,327,13
235,237,237,328,19
236,238,238,328,0
237,239,239,330,41
238,240,240,330,22
239,241,241,330,3
240,242,242,330,0
241,243,243,330,13
242,244,244,332,6
243,245,245,332,0
244,246,246,332,13
245,247,247,333,13
246,248,248,334,27
247,249,249,335,1
248,250,250,335,0
249,251,251,337,0
250,252,252,338,6
251,253,253,338,0
252,254,254,339,6
253,255,255,340,0
254,256,256,340,13
255,257,257,341,0
256,258,258,341,13
257,259,259,342,3
258,261,261,343,4
259,262,262,344,13
260,263,263,345,13
261,264,264,346,0
262,265,265,346,13
263,266,266,347,13
