,time,event
0,1,1
1,2,1
2,3,3
3,7,1
4,8,25
5,8,15
6,8,1
7,10,1
8,11,15
9,13,1
10,25,3
11,26,3
12,26,1
13,27,22
14,27,15
15,27,1
16,27,11
17,28,15
18,28,3
19,28,1
20,29,15
21,29,1
22,30,15
23,31,1
24,33,1
25,41,15
26,41,1
27,42,15
28,42,1
29,44,1
30,45,1
31,47,15
32,47,1
33,48,1
34,56,1
35,58,1
36,59,3
37,59,1
38,75,1
39,80,1
40,83,1
41,84,1
42,89,1
43,90,1
44,91,1
45,92,1
46,103,34
47,104,1
48,105,34
49,105,1
50,106,3
51,106,1
52,108,1
53,109,34
54,110,34
55,111,3
56,111,1
57,112,34
58,116,3
59,116,1
60,118,1
61,119,34
62,119,1
63,120,34
64,122,1
65,124,1
66,126,34
67,126,1
68,130,33
69,134,91
70,134,3
71,142,34
72,142,125
73,142,1
74,146,1
75,147,34
76,147,106
77,150,33
78,151,34
79,151,33
80,151,1
81,153,1
82,155,15
83,156,34
84,156,15
85,156,1
86,157,34
87,157,1
88,163,33
89,164,3
90,166,1
91,167,34
92,167,1
93,168,34
94,168,15
95,168,1
96,172,1
97,173,33
98,175,33
99,176,3
100,177,34
101,178,34
102,178,11
103,179,1
104,180,3
105,181,34
106,181,125
107,182,33
108,185,33
109,185,1
110,187,15
111,187,1
112,189,34
113,189,1
114,190,33
115,193,34
116,193,28
117,193,1
118,194,1
119,195,34
120,195,15
121,195,1
122,195,11
123,196,34
124,196,15
125,196,1
126,197,3
127,198,1
128,202,1
129,204,2
130,209,34
131,209,1
132,210,34
133,210,1
134,211,1
135,212,15
136,212,3
137,219,33
138,223,15
139,223,1
140,225,34
141,226,34
142,226,3
143,227,34
144,228,1
145,229,34
146,229,1
147,232,1
148,233,3
149,234,1
150,235,15
151,236,125
152,236,15
153,240,34
154,240,1
155,241,1
156,242,33
157,242,3
158,242,1
159,244,3
160,245,34
161,245,15
162,246,1
163,247,34
164,248,34
165,248,1
166,249,34
167,252,11
168,256,34
169,258,34
170,265,34
171,269,1
172,271,29
173,271,33
174,271,3
175,271,1
176,272,1
177,274,34
178,277,18
179,278,34
180,278,1
181,279,34
182,280,34
183,284,15
184,284,1
185,285,33
186,285,1
187,286,1
188,287,34
189,288,1
190,288,12
191,290,34
192,290,3
193,290,1
194,290,11
195,291,1
196,292,1
197,293,34
198,293,15
199,293,1
200,294,1
201,295,34
202,296,1
203,297,34
204,300,1
205,304,1
206,305,1
207,306,34
208,307,33
209,307,1
210,308,15
211,308,3
212,308,1
213,311,34
214,311,18
215,311,1
216,312,34
217,314,1
218,315,34
219,315,64
220,315,11
221,316,3
222,316,1
223,319,33
224,324,34
225,326,34
226,326,1
227,326,9
228,327,34
229,327,1
230,328,33
231,328,1
232,328,9
233,330,34
234,330,1
235,331,34
236,331,15
237,331,1
238,333,34
239,333,3
240,334,34
241,337,1
242,338,34
243,338,15
244,338,3
245,338,1
246,338,9
247,339,34
248,339,1
249,340,45
250,340,1
251,341,1
252,342,34
253,347,3
254,352,1
255,357,3
256,358,3
257,358,1
258,358,9
259,359,3
260,360,1
261,360,9
262,361,3
263,363,1
264,364,15
265,364,1
266,364,9
267,366,3
268,366,1
269,370,1
270,370,9
271,371,9
272,381,3
273,382,3
274,383,34
275,383,1
276,386,11
277,387,34
278,387,3
279,387,45
280,387,1
281,388,4
282,388,1
283,393,3
284,393,45
285,394,3
286,395,34
287,395,106
288,395,45
289,396,34
290,396,9
291,397,34
292,397,3
293,397,1
294,397,9
295,398,15
296,398,1
297,399,1
298,399,9
299,400,3
300,400,1
301,400,9
302,401,3
303,402,3
304,404,34
305,404,1
306,407,34
307,407,1
308,408,34
309,408,3
310,408,45
311,408,1
312,408,9
313,409,34
314,409,3
315,410,34
316,411,34
317,413,34
318,417,3
319,417,1
320,417,9
321,418,34
322,421,34
323,422,34
324,422,1
325,422,9
326,424,34
327,425,15
328,425,1
329,426,34
330,426,4
331,426,1
332,427,1
333,428,3
334,428,9
335,430,34
336,430,36
337,430,15
338,430,3
339,430,1
340,431,3
341,432,34
342,432,15
343,432,1
344,433,1
345,436,34
346,436,1
347,436,9
348,437,34
349,446,3
350,449,34
351,450,3
352,453,34
353,453,3
354,453,1
355,453,9
356,454,34
357,454,3
358,456,3
359,456,1
360,457,3
361,457,1
362,457,9
363,458,34
364,460,3
365,463,34
366,463,4
367,463,3
368,463,1
369,464,1
370,465,34
371,466,34
372,466,3
373,467,34
374,467,45
375,470,1
376,473,45
377,477,34
378,477,3
379,480,34
380,480,1
381,481,45
382,482,34
383,482,3
384,482,1
385,484,3
386,485,34
387,485,15
388,485,1
389,486,15
390,486,1
391,487,34
392,487,3
393,487,1
394,488,34
395,488,3
396,488,1
397,488,9
398,489,34
399,489,3
400,489,1
401,490,34
402,490,3
403,490,1
404,491,34
405,491,3
406,491,1
407,491,9
408,492,34
409,492,3
410,492,1
411,493,1
412,493,9
413,494,3
414,494,1
415,495,34
416,495,3
417,495,45
418,495,1
419,495,9
420,496,34
421,496,25
422,496,1
423,497,34
424,497,1
425,498,3
426,499,34
427,499,17
428,499,3
429,499,1
430,500,15
431,500,3
432,500,1
433,501,34
434,501,17
435,501,1
436,502,34
437,503,34
438,503,1
439,505,37
440,505,3
441,508,37
442,508,3
