,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,0
2,2,2,2,7
3,3,3,3,0
4,4,4,4,18
5,5,5,4,0
6,6,6,4,13
7,7,7,5,12
8,8,8,5,0
9,9,9,8,1
10,10,10,8,0
11,11,11,10,0
12,12,12,10,20
13,13,13,13,0
14,14,14,14,2
15,15,15,14,18
16,16,16,14,0
17,17,17,16,0
18,18,18,17,0
19,19,19,19,1
20,20,20,20,0
21,21,21,21,0
22,22,22,23,0
23,23,23,26,0
24,24,24,27,2
25,25,25,27,0
26,26,26,28,0
27,27,27,29,2
28,28,28,29,17
29,29,29,29,33
30,30,30,29,0
31,31,31,31,0
32,32,32,32,3
33,33,33,32,6
34,34,34,32,0
35,35,35,33,18
36,36,36,33,1
37,37,37,33,0
38,38,38,34,14
39,39,39,34,0
40,40,40,37,0
41,41,41,39,7
42,43,43,40,0
43,44,44,42,18
44,45,45,43,0
45,46,46,44,0
46,47,47,45,1
47,48,48,45,0
48,49,49,48,0
49,50,50,49,0
50,51,51,50,18
51,52,52,51,0
52,53,53,53,6
53,54,54,53,0
54,55,55,54,12
55,56,56,54,14
56,57,57,54,7
57,58,58,56,18
58,59,59,56,0
59,60,60,56,7
60,61,61,59,30
61,62,62,60,0
62,63,63,62,0
63,64,64,62,7
64,65,65,64,3
65,66,66,64,0
66,67,67,65,0
67,68,68,67,15
68,69,69,67,1
69,70,70,67,0
70,71,71,69,18
71,72,72,69,0
72,73,73,69,7
73,74,74,71,1
74,75,75,72,3
75,76,76,72,14
76,77,77,72,0
77,78,78,73,0
78,79,79,74,6
79,80,80,75,30
80,81,81,77,0
81,82,82,78,18
82,83,83,78,0
83,84,84,79,0
84,85,85,81,0
85,86,86,82,0
86,87,87,82,7
87,88,88,83,0
88,89,89,84,6
89,90,90,85,3
90,91,91,85,14
91,92,92,87,0
92,93,93,88,0
93,94,94,90,0
94,95,95,91,18
95,96,96,93,1
96,97,97,93,35
97,98,98,97,14
98,99,99,97,0
99,100,100,98,6
100,101,101,100,0
101,102,102,101,0
102,103,103,104,2
103,104,104,104,0
104,105,105,105,18
105,106,106,105,0
106,107,107,110,0
107,108,108,111,0
108,109,109,113,0
109,110,110,114,18
110,111,111,114,0
111,112,112,115,6
112,113,113,115,0
113,114,114,116,0
114,115,115,117,0
115,116,116,118,2
116,117,117,118,0
117,118,118,119,0
118,119,119,120,6
119,120,120,120,0
120,121,121,121,0
121,122,122,123,0
122,123,123,124,0
123,124,124,125,0
124,125,125,126,14
125,126,126,126,0
126,127,127,128,18
127,128,128,128,0
128,129,129,128,13
129,130,130,129,0
130,131,131,131,0
131,132,132,132,0
132,133,133,133,0
133,134,134,134,0
134,135,135,135,6
135,136,136,136,0
136,137,137,137,2
137,138,138,137,3
138,139,139,137,12
139,140,140,137,6
140,142,142,137,0
141,143,143,137,7
142,144,144,137,13
143,145,145,138,2
144,146,146,138,0
145,147,147,139,2
146,148,148,139,0
147,149,149,140,18
148,150,150,140,6
149,151,151,141,0
150,152,152,142,0
151,153,153,143,0
152,154,154,144,0
153,155,155,145,6
154,156,156,146,2
155,157,157,148,6
156,158,158,149,0
157,159,159,150,18
158,160,160,153,0
159,161,161,154,0
160,162,162,155,1
161,163,163,155,0
162,164,164,156,3
163,165,165,156,0
164,166,166,157,0
165,167,167,158,0
166,168,168,158,7
167,169,169,159,6
168,170,170,159,0
169,171,171,160,0
170,172,172,162,18
171,173,173,162,0
172,174,174,162,13
173,175,175,163,14
174,176,176,163,1
175,177,177,163,0
176,178,178,164,0
177,179,179,166,0
178,180,180,167,2
179,181,181,167,0
180,182,182,168,19
181,183,183,168,0
182,184,184,170,0
183,185,185,171,18
184,186,186,171,0
185,187,187,172,0
186,188,188,174,0
187,189,189,175,0
188,190,190,176,0
189,191,191,177,6
190,192,192,177,0
191,193,193,178,2
192,194,194,180,0
193,195,195,181,0
194,196,196,182,18
195,197,197,183,0
196,198,198,184,0
197,199,199,185,0
198,200,200,186,0
199,201,201,187,0
200,202,202,188,0
201,203,203,189,0
202,204,204,190,0
203,205,205,191,6
204,206,206,192,15
205,207,207,192,6
206,208,208,192,0
