,time,event
0,0,3
1,8,15
2,12,16
3,13,3
4,16,24
5,17,1
6,18,16
7,21,1
8,23,68
9,23,1
10,24,1
11,25,15
12,25,3
13,25,1
14,25,9
15,26,15
16,26,3
17,30,33
18,31,68
19,31,3
20,34,45
21,35,15
22,35,3
23,35,1
24,36,91
25,36,3
26,37,15
27,37,1
28,39,36
29,39,23
30,39,1
31,41,1
32,43,1
33,44,15
34,44,33
35,44,1
36,44,9
37,46,36
38,46,15
39,47,1
40,48,9
41,48,11
42,50,3
43,51,15
44,51,98
45,57,33
46,58,48
47,64,2
48,64,1
49,66,3
50,67,3
51,67,1
52,68,57
53,69,3
54,81,3
55,88,9
56,89,28
57,90,3
58,91,15
59,95,3
60,96,3
61,97,3
62,100,2
63,101,15
64,103,28
65,103,3
66,103,1
67,104,1
68,107,3
69,109,1
70,109,11
71,110,3
72,111,22
73,114,3
74,120,3
75,121,3
76,122,1
77,126,3
78,127,3
79,130,3
80,134,1
81,135,1
82,136,80
83,136,3
84,136,1
85,137,33
86,137,1
87,142,1
88,145,3
89,147,3
90,149,1
91,149,9
92,151,68
93,152,28
94,152,1
95,155,3
96,155,47
97,157,68
98,157,36
99,157,1
100,159,1
101,160,43
102,160,18
103,161,68
104,161,15
105,161,1
106,163,3
107,165,1
108,169,3
109,170,102
110,170,1
111,174,23
112,177,1
113,180,1
114,184,9
115,185,2
116,185,11
117,203,1
118,204,1
119,206,1
120,209,42
121,218,1
122,220,11
123,226,57
124,227,61
125,240,4
126,240,35
127,240,1
128,241,80
129,242,24
130,242,1
131,242,10
132,244,4
133,244,1
134,244,10
135,246,80
136,246,11
137,247,3
138,247,1
139,247,54
140,249,36
141,249,57
142,249,1
143,250,1
144,255,3
145,257,2
146,261,28
147,261,1
148,262,22
149,262,54
150,263,1
151,264,21
152,264,54
153,265,24
154,267,1
155,269,3
156,269,1
157,271,1
158,273,11
159,280,1
160,280,10
161,281,4
162,281,1
163,284,21
164,284,2
165,286,36
166,286,3
167,288,54
168,290,54
169,292,1
170,294,21
171,295,3
172,296,3
173,297,1
174,298,1
175,299,3
176,300,15
177,302,4
178,311,3
179,317,1
180,318,1
181,319,3
182,320,28
183,320,36
184,320,1
185,321,2
186,321,58
187,324,28
188,329,3
189,331,1
190,332,1
191,333,4
192,333,86
193,333,1
194,334,3
195,338,21
196,338,2
197,338,3
198,344,1
199,345,86
200,345,3
201,345,32
202,346,24
203,346,91
204,346,1
205,348,36
206,348,39
207,348,3
208,351,2
209,351,1
210,359,3
211,360,1
212,361,1
213,362,1
214,363,4
215,363,36
216,363,1
217,366,91
218,369,14
219,369,43
220,369,24
221,370,32
222,370,1
223,371,3
224,372,15
225,372,9
226,376,24
227,376,1
228,377,4
229,377,15
230,377,3
231,377,9
232,379,1
233,381,1
234,382,3
235,383,1
236,384,36
237,384,24
238,386,36
239,386,1
240,388,1
241,389,2
242,389,3
243,390,21
244,390,1
245,391,36
246,391,1
247,392,3
248,394,1
249,395,1
250,395,9
251,397,36
252,397,1
253,398,21
254,398,3
255,398,1
256,399,61
257,399,1
258,400,32
259,400,9
260,401,36
261,401,57
262,401,1
263,402,2
264,404,21
265,404,77
266,405,18
267,406,36
268,406,18
269,406,1
270,406,11
271,407,1
272,408,21
273,408,24
274,408,1
275,409,24
276,409,86
277,409,1
278,410,15
279,410,1
280,410,9
281,411,2
282,411,3
283,412,4
284,412,18
285,413,1
286,413,11
287,414,36
288,414,15
289,414,1
290,415,23
291,415,1
292,416,61
293,416,24
294,417,24
295,417,1
296,418,15
297,418,9
298,420,1
299,421,3
300,421,1
301,421,9
302,422,15
303,422,53
304,422,1
305,423,32
306,423,1
307,424,15
308,424,1
309,426,61
310,426,1
311,426,9
312,427,3
313,428,3
314,435,1
315,436,3
316,436,65
317,436,1
318,437,4
319,437,1
320,439,57
321,439,32
322,439,18
323,439,1
324,440,2
325,441,18
326,442,4
327,442,3
328,442,1
329,443,9
330,444,36
331,444,1
332,445,1
333,446,21
334,446,15
335,446,1
336,447,4
337,447,22
338,447,24
339,447,1
340,448,4
341,448,57
342,448,1
343,449,1
344,450,4
345,450,21
346,450,28
347,450,1
348,451,2
349,451,1
350,452,21
351,452,3
352,452,1
353,456,68
354,456,36
355,456,23
356,456,1
357,457,1
358,457,9
359,458,1
360,461,36
361,461,46
362,461,24
363,461,1
364,462,1
365,463,2
366,463,3
367,463,12
368,464,18
369,465,33
370,465,1
371,466,1
372,466,11
373,467,36
374,467,1
375,468,1
376,469,18
377,469,1
378,469,8
379,470,11
380,471,3
381,471,1
382,473,61
383,473,57
384,473,32
385,473,1
386,473,9
387,474,21
388,474,24
389,474,1
390,477,57
391,477,15
392,477,3
393,477,1
394,478,36
395,478,1
396,479,58
397,479,1
398,481,42
399,481,3
400,481,1
401,482,1
402,482,9
403,486,1
404,492,36
405,499,48
406,499,1
407,499,9
408,500,1
409,503,61
410,503,24
411,503,18
412,506,1
413,507,24
414,507,1
415,508,2
416,508,18
417,508,1
418,509,4
419,509,28
420,509,29
421,509,1
422,510,68
423,510,15
424,510,3
425,511,18
426,511,1
427,512,20
428,512,57
429,512,25
430,514,84
431,516,4
432,516,28
433,516,35
434,516,1
435,517,18
436,517,84
437,518,28
438,518,22
439,518,1
440,519,45
441,519,1
442,530,2
443,530,1
444,533,1
445,534,1
446,537,1
447,537,11
448,538,2
449,538,1
450,539,5
451,540,1
452,541,3
453,542,1
454,542,11
455,543,80
456,543,1
457,544,2
458,546,2
459,546,18
460,547,3
461,549,2
462,549,1
463,550,43
464,550,1
465,551,1
466,552,1
467,562,2
468,564,21
469,564,1
470,565,65
471,565,1
472,565,8
473,566,1
474,566,54
475,567,24
476,567,1
477,567,50
478,568,18
479,570,18
480,571,47
481,571,1
482,573,11
483,574,35
484,574,1
485,575,57
486,576,25
487,577,1
488,578,4
489,578,1
490,579,11
491,580,18
492,581,4
493,581,61
494,581,43
495,581,2
496,581,24
497,581,39
498,581,1
499,581,11
500,582,5
501,582,46
502,582,24
503,582,1
504,583,25
505,583,39
506,583,1
507,583,11
508,584,36
509,584,32
510,584,47
511,584,1
512,585,61
513,585,22
514,585,136
515,585,62
516,585,1
517,586,2
518,586,47
519,587,3
520,589,47
521,590,21
522,590,23
523,590,24
524,590,18
525,591,4
526,591,3
527,591,1
528,592,4
529,592,57
530,592,24
531,592,47
532,592,11
533,593,21
534,593,2
535,593,47
536,593,1
537,596,3
538,597,47
539,597,1
540,599,4
541,599,36
542,599,3
543,599,136
544,599,1
545,600,48
546,600,1
547,601,21
548,601,2
549,601,62
550,603,36
551,603,47
552,603,1
553,603,9
554,604,22
555,604,24
556,604,62
557,604,18
558,604,11
559,605,47
560,605,1
561,606,47
562,606,1
563,606,9
564,607,47
565,608,32
566,608,1
567,609,3
568,609,47
569,609,1
570,610,11
571,611,1
572,611,9
573,612,35
574,612,1
575,614,11
576,615,4
577,615,36
578,615,47
579,615,1
580,615,11
581,616,1
582,617,4
583,617,1
584,617,105
585,618,68
586,618,3
587,618,1
588,619,48
589,619,1
590,620,3
591,621,3
592,622,23
593,622,1
594,623,1
595,624,15
596,624,2
597,624,1
598,625,1
599,626,1
600,627,1
601,628,4
602,628,3
603,628,1
604,628,9
605,630,2
606,630,1
607,631,1
608,631,9
609,632,36
610,632,62
611,632,47
612,632,18
613,632,1
614,633,32
615,633,1
616,634,3
617,635,4
618,635,21
619,635,77
620,635,1
621,636,62
622,636,1
623,637,47
624,638,34
625,638,2
626,638,1
627,639,39
628,640,36
629,640,1
630,641,3
631,641,18
632,641,9
633,641,10
634,642,2
635,643,36
636,643,39
637,643,47
638,643,10
639,645,1
640,646,4
641,646,1
642,647,15
643,647,62
644,647,1
645,647,7
646,647,11
647,648,1
648,648,10
649,649,36
650,649,39
651,649,47
652,649,1
653,650,57
654,650,1
655,651,57
656,651,47
657,651,1
658,652,36
659,652,2
660,652,1
661,652,27
662,653,3
663,653,1
664,654,15
665,654,35
666,654,1
667,655,3
668,655,18
669,655,1
670,656,3
671,656,1
672,662,3
673,662,32
674,662,1
675,663,39
676,663,3
677,663,32
678,664,61
679,667,32
680,668,36
681,668,1
682,668,72
683,669,58
684,669,1
685,671,1
686,673,1
687,674,57
688,676,77
689,676,47
690,676,1
691,677,41
692,677,1
693,678,32
694,678,44
695,678,1
696,679,1
697,680,1
698,682,4
699,682,3
700,682,1
701,683,21
702,683,3
703,683,32
704,683,1
705,684,1
706,685,47
707,685,1
708,686,10
709,687,1
710,688,2
711,688,18
712,688,1
713,689,58
714,689,1
715,690,32
716,690,1
717,691,18
718,691,1
719,692,47
720,694,3
721,694,32
722,694,1
723,694,9
724,695,4
725,695,2
726,695,35
727,695,1
728,696,1
729,697,35
730,697,1
731,697,9
732,698,86
733,698,1
734,698,72
735,699,58
736,700,18
737,700,1
738,701,69
739,701,1
740,703,57
741,703,1
742,703,12
743,703,11
744,704,1
745,705,4
746,705,21
747,705,32
748,705,41
749,705,1
750,706,47
751,707,36
752,708,4
753,708,21
754,708,36
755,708,15
756,708,3
757,708,62
758,708,1
759,709,21
760,709,39
761,709,47
762,709,1
763,710,57
764,710,15
765,710,98
766,710,1
767,710,10
768,711,3
769,711,47
770,711,41
771,711,1
772,712,1
773,713,57
774,713,1
775,714,11
776,715,1
777,716,32
778,716,1
779,717,2
780,717,1
781,719,32
782,719,18
783,719,9
784,720,28
785,720,18
786,720,11
787,721,28
788,722,15
789,722,2
790,722,32
791,722,1
792,723,1
793,723,72
794,724,58
795,724,3
796,724,1
797,725,61
798,725,1
799,725,9
800,725,11
801,726,4
802,726,21
803,726,58
804,726,9
805,727,15
806,727,1
807,727,9
