,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,2,21
2,2,2,2,32
3,3,3,5,39
4,4,4,5,0
5,5,5,6,1
6,6,6,6,39
7,7,7,6,0
8,8,8,9,0
9,9,9,10,2
10,10,10,11,21
11,11,11,12,21
12,12,12,13,35
13,13,13,15,2
14,14,14,15,27
15,15,15,15,0
16,16,16,16,44
17,17,17,16,0
18,18,18,16,13
19,19,19,17,21
20,20,20,17,0
21,21,21,18,0
22,22,22,22,0
23,23,23,23,0
24,24,24,23,13
25,25,25,28,33
26,26,26,29,0
27,27,27,29,35
28,28,28,30,32
29,29,29,33,0
30,30,30,33,13
31,31,31,34,0
32,32,32,35,37
33,33,33,35,13
34,34,34,37,1
35,35,35,37,0
36,36,36,40,4
37,37,37,40,0
38,38,38,41,0
39,39,39,41,13
40,40,40,42,0
41,41,41,42,13
42,42,42,43,0
43,43,43,44,37
44,44,44,44,0
45,45,45,45,37
46,46,46,46,37
47,47,47,47,37
48,48,48,47,13
49,49,49,49,33
50,50,50,49,0
51,51,51,51,27
52,52,52,51,0
53,53,53,52,40
54,54,54,52,6
55,55,55,54,1
56,56,56,55,0
57,57,57,56,35
58,58,58,56,13
59,59,59,57,6
60,60,60,57,13
61,61,61,58,42
62,62,62,58,0
63,63,63,59,13
64,64,64,62,21
65,65,65,63,21
66,66,66,65,14
67,67,67,65,6
68,68,68,66,1
69,69,69,66,13
70,70,70,67,37
71,71,71,68,0
72,72,72,69,0
73,73,73,70,0
74,74,74,70,13
75,75,75,71,0
76,76,76,72,0
77,77,77,73,21
78,78,78,73,6
79,79,79,73,13
80,80,80,74,21
81,81,81,74,4
82,83,83,76,37
83,84,84,77,0
84,85,85,77,13
85,86,86,78,0
86,87,87,80,0
87,88,88,81,27
88,89,89,81,4
89,90,90,82,50
90,91,91,82,0
91,92,92,83,37
92,93,93,83,6
93,94,94,83,0
94,95,95,83,35
95,96,96,84,0
96,97,97,84,13
97,98,98,87,0
98,99,99,88,0
99,100,100,90,2
100,101,101,90,0
101,102,102,92,21
102,103,103,92,4
103,104,104,92,0
104,105,105,93,0
105,106,106,94,0
106,107,107,95,0
107,108,108,96,13
108,109,109,97,0
109,110,110,97,35
110,111,111,97,13
111,112,112,98,0
112,113,113,99,4
113,114,114,99,37
114,115,115,99,0
115,116,116,99,13
116,117,117,100,0
117,118,118,101,0
118,119,119,102,13
119,120,120,103,27
120,121,121,103,13
121,122,122,104,13
122,123,123,105,33
123,124,124,106,0
124,125,125,107,0
125,126,126,110,0
126,127,127,111,0
127,128,128,112,21
128,129,129,113,13
129,130,130,115,1
130,131,131,116,0
131,132,132,117,6
132,133,133,118,33
133,134,134,118,0
134,135,135,119,2
135,136,136,119,42
136,137,137,119,0
137,138,138,121,4
138,139,139,121,33
139,140,140,122,21
140,141,141,122,4
141,142,142,122,0
142,143,143,123,13
143,144,144,124,1
144,145,145,124,0
145,146,146,124,35
146,147,147,125,17
147,148,148,125,35
148,149,149,125,7
149,150,150,125,13
150,151,151,127,2
151,152,152,127,13
152,153,153,128,33
153,154,154,129,18
154,155,155,131,37
155,156,156,131,35
156,157,157,131,13
157,158,158,132,49
158,159,159,132,13
159,160,160,133,21
160,161,161,133,56
161,162,162,133,0
162,163,163,134,27
163,164,164,134,4
164,165,165,134,13
165,166,166,135,0
166,167,167,139,18
167,168,168,139,0
168,169,169,140,2
169,170,170,142,0
170,171,171,143,0
171,172,172,144,4
172,173,173,144,0
173,174,174,145,15
174,175,175,145,44
175,176,176,145,13
176,177,177,146,0
177,178,178,147,56
178,179,179,147,0
179,180,180,148,0
180,181,181,149,13
181,182,182,150,4
182,183,183,151,4
183,184,184,151,0
184,185,185,152,4
185,186,186,152,33
186,187,187,152,13
187,188,188,155,33
188,189,189,155,1
189,190,190,156,18
190,191,191,156,13
191,192,192,157,33
192,193,193,157,7
193,194,194,157,13
194,195,195,159,0
195,196,196,161,1
196,197,197,161,13
197,198,198,162,18
198,199,199,162,7
199,200,200,166,21
200,201,201,166,33
201,202,202,170,18
202,203,203,171,13
203,204,204,172,54
204,205,205,172,37
205,206,206,172,13
206,207,207,173,21
207,208,208,175,0
208,209,209,177,21
209,210,210,178,13
210,211,211,179,0
211,212,212,179,32
212,213,213,180,6
213,214,214,180,13
214,215,215,181,0
215,216,216,181,13
216,217,217,182,21
217,218,218,182,35
218,219,219,183,0
219,220,220,184,21
220,221,221,185,1
221,222,222,185,45
222,223,223,185,13
223,225,225,186,0
224,226,226,186,26
225,227,227,187,27
226,228,228,187,7
227,229,229,188,21
228,230,230,188,33
229,231,231,188,24
230,232,232,190,6
231,233,233,190,0
232,234,234,191,45
233,235,235,191,35
234,236,236,191,13
235,237,237,192,21
236,238,238,192,18
237,239,239,193,34
238,240,240,193,6
239,241,241,194,14
240,242,242,195,13
241,243,243,197,54
242,244,244,197,53
243,245,245,198,0
244,246,246,199,0
245,247,247,200,0
246,249,249,201,0
247,250,250,202,17
248,251,251,202,0
249,252,252,203,51
250,253,253,203,13
251,254,254,204,33
252,255,255,204,0
253,256,256,205,13
254,257,257,207,0
255,258,258,208,0
256,259,259,209,0
257,260,260,211,0
258,261,261,211,13
259,262,262,213,0
260,263,263,213,13
261,264,264,214,6
262,265,265,214,13
263,266,266,215,0
264,267,267,216,21
265,268,268,216,1
266,269,269,216,0
267,270,270,217,27
268,271,271,218,0
269,272,272,219,24
270,273,273,219,6
271,274,274,219,0
272,275,275,219,13
273,276,276,222,6
274,277,277,223,0
275,278,278,225,6
276,279,279,225,13
277,280,280,226,21
278,281,281,227,0
279,282,282,229,0
280,283,283,230,18
281,284,284,230,13
282,285,285,232,0
283,286,286,233,6
284,287,287,233,13
285,288,288,236,0
286,289,289,237,18
287,290,290,237,29
288,291,291,237,6
289,292,292,237,0
290,293,293,237,35
291,294,294,237,13
292,296,296,238,4
293,297,297,238,18
294,298,298,238,35
295,299,299,238,13
296,300,300,239,18
297,301,301,239,55
298,302,302,240,34
299,303,303,240,0
300,304,304,241,1
301,305,305,241,35
302,306,306,242,33
303,307,307,244,0
