,time,event
0,6,3
1,6,7
2,8,15
3,8,3
4,13,34
5,13,3
6,13,18
7,13,1
8,15,1
9,16,1
10,18,1
11,21,2
12,21,1
13,22,1
14,23,1
15,25,7
16,26,1
17,28,5
18,33,34
19,33,18
20,33,1
21,34,34
22,34,1
23,37,3
24,45,2
25,45,58
26,45,1
27,46,0
28,46,1
29,55,13
30,59,12
31,60,18
32,60,1
33,62,68
34,62,15
35,63,2
36,63,76
37,63,1
38,64,1
39,65,82
40,65,16
41,65,12
42,66,12
43,67,5
44,67,1
45,68,1
46,69,34
47,69,1
48,70,18
49,70,1
50,71,34
51,71,2
52,71,18
53,71,1
54,72,3
55,72,1
56,73,1
57,74,1
58,75,2
59,75,1
60,76,12
61,77,12
62,78,5
63,82,12
64,82,11
65,83,21
66,90,7
67,91,15
68,95,13
69,100,12
70,101,58
71,102,4
72,102,2
73,102,1
74,103,1
75,104,4
76,104,1
77,105,1
78,106,3
79,106,1
80,106,11
81,107,34
82,107,4
83,107,3
84,107,1
85,109,1
86,109,12
87,110,1
88,113,4
89,113,18
90,113,1
91,114,4
92,133,12
93,143,12
94,144,3
95,144,1
96,144,12
97,145,2
98,145,1
99,146,1
100,148,1
101,150,1
102,153,1
103,154,18
104,156,82
105,156,1
106,159,3
107,160,5
108,161,2
109,163,2
110,163,1
111,164,34
112,164,1
113,165,1
114,166,14
115,166,4
116,166,82
117,166,1
118,169,34
119,170,1
120,172,1
121,172,12
122,172,11
123,173,1
124,175,3
125,175,1
126,178,12
127,181,12
128,182,7
129,183,12
130,185,11
131,186,11
132,187,11
133,188,12
134,193,3
135,195,3
136,195,1
137,196,26
138,196,18
139,196,1
140,197,5
141,197,15
142,199,2
143,199,1
144,201,11
145,204,11
146,205,1
147,206,26
148,206,1
149,207,34
150,207,1
151,207,12
152,209,12
153,210,4
154,210,1
155,210,11
156,211,29
157,211,55
158,211,58
159,211,1
160,211,12
161,212,12
162,215,12
163,216,12
164,217,34
165,218,2
166,218,58
167,218,1
168,219,11
169,220,1
170,221,15
171,221,1
172,223,18
173,223,1
174,224,23
175,225,3
176,226,3
177,227,1
178,228,33
179,229,12
180,233,2
181,234,1
182,236,34
183,236,4
184,236,2
185,236,16
186,236,3
187,236,65
188,236,18
189,236,1
190,236,9
191,239,2
192,243,1
193,246,1
194,247,5
195,247,1
196,248,33
197,248,7
198,250,4
199,250,1
200,251,1
201,252,12
202,253,22
203,253,18
204,253,12
205,254,11
206,272,67
207,272,18
208,273,18
209,274,6
210,274,80
211,274,15
212,275,7
213,278,18
214,278,1
215,279,1
216,280,1
217,281,2
218,282,1
219,283,1
220,283,12
221,284,3
222,284,18
223,285,18
224,285,1
225,286,29
226,286,2
227,286,1
228,287,4
229,287,3
230,287,1
231,288,2
232,288,1
233,289,15
234,289,16
235,289,18
236,289,1
237,290,18
238,291,23
239,291,18
240,291,1
241,291,12
242,292,11
243,295,11
244,296,11
245,297,2
246,297,1
247,297,10
248,298,7
249,299,1
250,300,1
251,301,1
252,301,12
253,302,18
254,302,1
255,303,82
256,303,11
257,304,82
258,306,82
259,311,2
260,311,1
261,312,18
262,312,1
263,313,21
264,313,1
265,314,4
266,315,4
267,315,1
268,316,2
269,316,1
270,317,4
271,317,1
272,318,13
273,318,1
274,319,1
275,320,4
276,320,1
277,320,12
278,321,21
279,321,0
280,322,57
281,322,18
282,323,4
283,323,1
284,323,12
285,324,1
286,325,12
287,327,1
288,328,23
289,328,1
290,328,11
291,329,1
292,330,82
293,330,1
294,331,1
295,332,1
296,333,1
297,333,12
298,334,4
299,334,21
300,334,15
301,334,1
302,334,12
303,335,82
304,335,1
305,336,15
306,336,2
307,336,26
308,336,12
309,339,5
310,340,1
311,341,2
312,341,1
313,342,18
314,342,1
315,344,82
316,344,12
317,345,1
318,346,18
319,346,1
320,347,1
321,348,1
322,349,1
323,350,1
324,351,18
325,351,1
326,352,18
327,355,3
328,355,1
329,356,4
330,356,82
331,356,12
332,357,4
333,357,1
334,357,12
335,358,5
336,358,13
337,358,1
338,360,2
339,360,1
340,361,18
341,361,1
342,362,1
343,362,12
344,363,82
345,363,1
346,364,1
347,366,5
348,367,5
349,368,72
350,371,82
351,372,12
352,373,1
353,373,12
354,374,4
355,374,1
356,374,9
357,375,0
358,375,1
359,376,1
360,376,12
361,377,4
362,377,1
363,377,11
364,378,1
365,379,3
366,379,12
367,379,38
368,380,15
369,380,12
370,381,18
371,383,1
372,384,0
373,384,1
374,384,11
375,386,36
376,386,1
377,387,4
378,387,7
379,388,12
380,389,4
381,389,2
382,389,1
383,389,12
384,390,82
385,390,18
386,390,54
387,390,12
388,392,4
