,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,3,0
2,2,2,4,36
3,3,3,6,13
4,4,4,7,13
5,5,5,8,13
6,6,6,10,0
7,7,7,11,0
8,8,8,14,0
9,9,9,15,13
10,10,10,16,0
11,11,11,16,13
12,12,12,18,0
13,13,13,18,13
14,14,14,19,1
15,15,15,19,13
16,16,16,20,13
17,17,17,21,0
18,18,18,21,13
19,19,19,22,0
20,20,20,22,13
21,21,21,23,0
22,22,22,23,13
23,23,23,26,13
24,24,24,27,0
25,25,25,27,13
26,26,26,28,24
27,27,27,28,13
28,28,28,30,13
29,29,29,32,0
30,30,30,32,13
31,31,31,33,13
32,32,32,34,13
33,33,33,36,39
34,34,34,36,6
35,35,35,36,0
36,36,36,37,0
37,37,37,37,13
38,38,38,38,13
39,39,39,39,36
40,40,40,39,0
41,41,41,39,13
42,42,42,40,13
43,43,43,41,0
44,44,44,41,13
45,45,45,42,13
46,46,46,43,13
47,47,47,44,13
48,48,48,45,0
49,49,49,45,13
50,50,50,46,2
51,51,51,46,0
52,52,52,46,13
53,53,53,50,1
54,54,54,50,0
55,55,55,50,13
56,56,56,52,13
57,57,57,54,13
58,58,58,55,0
59,59,59,55,13
60,60,60,56,0
61,61,61,56,13
62,62,62,57,2
63,63,63,57,0
64,64,64,58,1
65,65,65,58,0
66,66,66,58,13
67,67,67,59,0
68,68,68,59,13
69,69,69,60,0
70,70,70,60,13
71,71,71,61,30
72,72,72,61,13
73,73,73,63,30
74,74,74,63,13
75,75,75,64,37
76,76,76,64,13
77,77,77,65,0
78,78,78,65,13
79,79,79,67,6
80,80,80,68,0
81,81,81,69,13
82,82,82,70,1
83,83,83,70,13
84,84,84,71,0
85,85,85,71,13
86,86,86,72,0
87,87,87,72,13
88,88,88,73,0
89,89,89,74,6
90,90,90,74,0
91,91,91,77,1
92,92,92,77,13
93,93,93,78,0
94,94,94,78,13
95,95,95,79,0
96,96,96,80,13
97,97,97,81,0
98,98,98,83,0
99,99,99,85,6
100,100,100,85,0
101,101,101,86,36
102,102,102,86,1
103,103,103,86,0
104,104,104,86,13
105,105,105,87,0
106,106,106,87,13
107,107,107,88,0
108,108,108,91,13
109,109,109,92,13
110,110,110,93,0
111,111,111,94,36
112,112,112,94,6
113,113,113,94,0
114,114,114,94,13
115,115,115,95,34
116,116,116,95,1
117,117,117,95,0
118,118,118,95,13
119,119,119,96,0
120,120,120,97,0
121,121,121,97,13
122,122,122,98,0
123,123,123,98,13
124,124,124,99,0
125,125,125,100,0
126,126,126,100,13
127,127,127,102,0
128,128,128,102,7
129,129,129,102,13
130,130,130,103,36
131,131,131,103,0
132,132,132,103,13
133,133,133,104,36
134,134,134,104,0
135,135,135,105,13
136,136,136,106,0
137,137,137,106,13
138,138,138,107,36
139,139,139,107,6
140,140,140,107,0
141,141,141,108,0
142,142,142,108,13
143,143,143,109,0
144,144,144,109,13
145,145,145,110,0
146,146,146,113,13
147,147,147,115,1
148,148,148,115,0
149,149,149,115,13
150,150,150,116,39
151,151,151,116,0
152,152,152,116,13
153,153,153,117,0
154,154,154,117,13
155,155,155,118,1
156,156,156,118,0
157,157,157,118,13
158,158,158,119,13
159,159,159,120,0
160,160,160,120,13
161,161,161,122,0
162,162,162,124,0
163,163,163,124,13
164,164,164,125,13
165,165,165,126,1
166,166,166,126,0
167,167,167,127,0
168,168,168,127,13
169,169,169,128,38
170,170,170,129,13
171,171,171,131,0
172,172,172,132,13
173,173,173,133,13
174,174,174,135,13
175,175,175,136,0
176,176,176,137,1
177,177,177,137,13
178,178,178,138,1
179,179,179,138,13
180,180,180,139,13
181,181,181,140,13
182,182,182,144,13
