,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,7
2,2,2,6,0
3,3,3,9,2
4,4,4,10,0
5,5,5,11,13
6,6,6,22,33
7,7,7,22,7
8,8,8,23,2
9,9,9,23,33
10,10,10,24,0
11,11,11,24,13
12,12,12,25,33
13,13,13,27,33
14,14,14,28,33
15,15,15,29,0
16,16,16,34,33
17,17,17,34,42
18,18,18,34,0
19,19,19,40,2
20,20,20,41,0
21,21,21,41,13
22,22,22,42,33
23,23,23,42,0
24,24,24,44,0
25,25,25,49,33
26,26,26,52,33
27,27,27,54,33
28,28,28,56,33
29,29,29,57,2
30,30,30,57,33
31,31,31,61,13
32,32,32,65,33
33,33,33,67,33
34,34,34,68,33
35,35,35,71,14
36,36,36,72,2
37,37,37,76,33
38,38,38,79,2
39,39,39,79,0
40,40,40,82,33
41,41,41,83,33
42,42,42,84,2
43,43,43,91,7
44,44,44,92,0
45,45,45,94,2
46,46,46,95,27
47,47,47,97,2
48,48,48,97,0
49,49,49,98,0
50,50,50,99,0
51,51,51,100,0
52,52,52,101,2
53,53,53,101,0
54,54,54,103,0
55,55,55,104,0
56,56,56,111,2
57,57,57,111,28
58,58,58,111,33
59,59,59,111,0
60,60,60,111,7
61,61,61,114,33
62,62,62,114,0
63,63,63,115,33
64,64,64,115,7
65,65,65,120,33
66,66,66,121,0
67,67,67,125,33
68,68,68,125,0
69,69,69,125,7
70,70,70,126,0
71,71,71,129,0
72,72,72,130,4
73,73,73,130,33
74,74,74,130,7
75,75,75,131,0
76,76,76,135,7
77,77,77,136,33
78,78,78,138,33
79,79,79,139,33
80,80,80,141,33
81,81,81,141,7
82,82,82,142,2
83,83,83,142,33
84,84,84,149,7
85,85,85,150,33
86,86,86,151,7
87,87,87,155,0
88,88,88,156,33
89,89,89,156,0
90,90,90,158,14
91,91,91,158,0
92,92,92,162,0
93,93,93,162,7
94,94,94,163,0
95,95,95,169,33
96,96,96,169,42
97,97,97,170,42
98,98,98,171,42
99,99,99,173,42
100,100,100,177,42
101,101,101,177,7
102,102,102,178,42
103,103,103,178,7
104,104,104,180,2
105,105,105,180,34
106,106,106,180,13
107,107,107,181,0
108,108,108,194,2
109,109,109,194,0
110,110,110,196,0
111,111,111,198,42
112,112,112,199,7
113,113,113,200,33
114,114,114,200,7
115,115,115,202,1
116,116,116,202,0
117,117,117,203,1
118,118,118,206,1
119,119,119,208,1
120,120,120,212,3
121,121,121,212,33
122,122,122,212,7
123,123,123,213,33
124,124,124,213,7
125,125,125,217,0
126,126,126,218,0
127,127,127,219,2
128,128,128,222,33
129,129,129,227,33
130,130,130,227,0
131,131,131,227,7
132,132,132,228,1
133,133,133,228,0
134,134,134,229,0
135,135,135,230,0
136,136,136,231,33
137,137,137,232,33
138,138,138,232,0
139,139,139,233,33
140,140,140,233,0
141,141,141,234,33
142,143,143,235,33
143,144,144,235,0
144,145,145,241,33
145,146,146,241,7
146,147,147,242,33
147,148,148,242,1
148,149,149,242,0
149,150,150,242,7
150,151,151,243,33
151,152,152,244,33
152,153,153,244,7
153,154,154,246,33
154,155,155,246,7
155,156,156,252,33
156,157,157,253,1
157,158,158,258,0
158,160,160,261,33
159,161,161,261,7
160,162,162,266,0
161,163,163,267,4
162,164,164,267,33
163,165,165,267,0
164,166,166,267,7
165,167,167,270,33
166,168,168,270,1
167,169,169,271,0
168,171,171,275,4
169,172,172,277,13
170,173,173,278,0
171,174,174,279,0
172,175,175,280,2
173,176,176,281,0
174,177,177,282,2
175,178,178,282,0
176,179,179,283,28
177,180,180,283,0
178,181,181,284,2
179,182,182,284,0
180,184,184,287,4
181,185,185,287,0
182,186,186,289,28
183,187,187,290,2
184,188,188,290,0
185,189,189,291,4
186,190,190,291,1
187,191,191,291,7
188,192,192,293,13
189,193,193,294,4
190,194,194,295,2
191,195,195,298,0
192,196,196,299,0
193,197,197,303,52
194,198,198,306,0
195,199,199,310,13
196,201,201,312,33
197,202,202,312,7
198,203,203,313,13
199,204,204,314,2
200,205,205,314,0
201,206,206,315,4
202,207,207,315,1
203,208,208,316,2
204,210,210,319,4
205,211,211,320,0
206,212,212,321,0
207,213,213,321,7
208,214,214,322,0
209,215,215,323,4
210,216,216,323,0
211,217,217,323,7
212,218,218,324,1
213,219,219,327,4
214,220,220,327,0
215,221,221,329,2
216,222,222,329,0
217,224,224,331,4
218,225,225,331,1
219,227,227,335,33
220,228,228,335,1
221,229,229,337,36
222,230,230,337,0
223,231,231,338,1
224,232,232,339,2
225,233,233,339,4
226,234,234,339,33
227,235,235,339,0
228,236,236,340,33
229,237,237,340,0
230,238,238,343,2
231,239,239,344,4
232,240,240,344,0
233,241,241,346,3
234,242,242,346,1
235,243,243,348,7
236,244,244,350,1
237,245,245,350,0
238,246,246,351,2
239,247,247,351,4
240,248,248,352,0
241,249,249,353,51
242,250,250,353,0
243,251,251,354,0
244,252,252,355,0
245,253,253,356,33
246,254,254,359,33
247,255,255,359,0
248,256,256,359,7
249,258,258,360,33
250,259,259,360,0
251,260,260,361,4
252,261,261,361,0
253,262,262,362,33
254,263,263,363,33
255,264,264,363,0
256,265,265,365,33
257,266,266,372,2
258,267,267,372,33
259,268,268,373,0
260,269,269,374,4
261,270,270,374,33
262,271,271,374,7
263,272,272,375,1
264,273,273,378,33
265,275,275,379,0
266,276,276,380,33
267,277,277,380,0
268,278,278,381,0
269,279,279,382,1
270,280,280,387,14
271,281,281,388,4
272,282,282,390,1
273,283,283,391,57
274,285,285,392,4
275,286,286,393,2
276,287,287,394,0
277,289,289,397,18
278,290,290,397,33
279,291,291,397,0
280,292,292,397,7
281,293,293,397,13
282,294,294,398,23
283,295,295,398,33
284,297,297,399,4
285,298,298,399,33
286,299,299,399,0
287,300,300,400,1
288,301,301,401,33
289,302,302,402,13
290,303,303,406,7
291,304,304,407,15
292,305,305,407,34
293,306,306,408,2
294,307,307,409,33
295,308,308,411,4
296,309,309,411,0
297,310,310,412,34
298,311,311,412,1
299,312,312,413,2
300,313,313,413,33
301,314,314,413,1
302,315,315,414,14
303,316,316,417,33
304,317,317,419,33
305,318,318,419,1
306,319,319,419,7
307,320,320,420,33
308,321,321,420,1
309,322,322,421,33
310,323,323,422,33
311,324,324,424,33
312,325,325,424,0
313,326,326,424,13
314,327,327,426,33
315,328,328,427,33
316,329,329,427,1
317,330,330,427,0
318,331,331,428,33
319,332,332,429,33
320,333,333,430,33
321,334,334,430,13
322,335,335,431,3
323,336,336,432,18
324,337,337,432,33
325,338,338,433,33
326,339,339,433,13
327,340,340,434,22
328,341,341,434,33
329,342,342,434,7
330,343,343,435,33
331,344,344,436,33
332,345,345,436,1
333,346,346,437,1
334,347,347,439,2
335,348,348,439,1
336,349,349,440,33
337,350,350,441,13
338,351,351,442,2
339,352,352,443,14
340,353,353,443,33
341,354,354,443,1
342,355,355,444,18
343,356,356,444,33
344,357,357,444,1
345,358,358,446,1
346,359,359,446,13
347,360,360,447,33
348,361,361,447,1
349,362,362,448,33
350,363,363,449,13
351,364,364,450,1
352,365,365,453,1
353,366,366,455,33
354,367,367,456,33
355,368,368,457,4
356,369,369,457,1
357,370,370,457,0
358,371,371,458,2
359,372,372,458,0
360,373,373,459,15
361,374,374,459,1
362,375,375,461,33
363,376,376,461,1
364,377,377,462,33
365,378,378,462,13
366,379,379,463,56
367,380,380,465,7
368,381,381,466,33
369,382,382,466,20
370,383,383,467,0
371,384,384,469,33
372,385,385,471,9
373,386,386,473,33
