,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,10,53
2,2,2,10,0
3,3,3,25,0
4,5,5,25,7
5,6,6,26,0
6,8,8,27,18
7,9,9,28,0
8,10,10,30,0
9,11,11,31,51
10,12,12,31,18
11,14,14,31,0
12,15,15,32,0
13,16,16,33,51
14,17,17,33,0
15,18,18,34,0
16,19,19,35,0
17,20,20,36,0
18,21,21,37,0
19,22,22,38,1
20,23,23,40,51
21,24,24,40,0
22,25,25,41,0
23,26,26,42,5
24,27,27,42,0
25,28,28,43,51
26,29,29,43,0
27,30,30,44,34
28,31,31,44,0
29,32,32,44,9
30,33,33,45,0
31,34,34,46,0
32,35,35,47,0
33,36,36,49,5
34,37,37,49,51
35,38,38,49,0
36,39,39,50,18
37,40,40,50,0
38,41,41,52,0
39,42,42,53,5
40,43,43,53,55
41,44,44,53,0
42,45,45,57,0
43,46,46,58,0
44,47,47,59,51
45,48,48,59,0
46,49,49,60,0
47,50,50,62,0
48,51,51,63,0
49,52,52,64,51
50,53,53,64,0
51,54,54,65,5
52,55,55,65,3
53,56,56,65,51
54,57,57,65,18
55,58,58,65,0
56,59,59,66,5
57,60,60,66,28
58,61,61,66,0
59,62,62,67,55
60,63,63,67,6
61,64,64,68,0
62,65,65,70,13
63,66,66,71,51
64,67,67,71,12
65,68,68,71,14
66,69,69,71,0
67,70,70,73,0
68,71,71,76,0
69,72,72,77,51
70,73,73,77,0
71,74,74,79,0
72,75,75,80,0
73,77,77,82,5
74,78,78,82,51
75,79,79,82,17
76,80,80,82,0
77,81,81,83,0
78,82,82,84,5
79,83,83,84,0
80,84,84,85,0
81,85,85,87,1
82,86,86,87,0
83,87,87,88,17
84,88,88,89,0
85,89,89,91,0
86,90,90,95,2
87,91,91,97,0
88,92,92,98,0
89,93,93,99,51
90,94,94,100,28
91,95,95,100,52
92,96,96,100,0
93,97,97,103,0
94,98,98,114,1
95,99,99,115,51
96,100,100,115,0
97,101,101,116,0
98,102,102,117,5
99,103,103,117,36
100,104,104,117,6
101,105,105,117,0
102,106,106,118,5
103,107,107,118,51
104,108,108,118,1
105,109,109,118,0
106,110,110,119,5
107,111,111,119,0
108,112,112,120,0
109,113,113,120,13
110,114,114,121,28
111,115,115,121,18
112,116,116,121,0
113,117,117,122,0
114,118,118,123,2
115,119,119,123,0
116,120,120,124,55
117,121,121,127,5
118,122,122,127,0
119,123,123,128,0
120,124,124,129,28
121,125,125,129,0
122,126,126,130,51
123,127,127,134,0
124,128,128,135,22
125,129,129,135,0
126,130,130,136,0
127,131,131,144,2
128,132,132,144,8
129,133,133,144,3
130,134,134,144,1
131,135,135,144,0
132,136,136,145,2
133,137,137,145,0
134,138,138,146,51
135,139,139,146,0
136,140,140,147,5
137,141,141,147,0
138,142,142,148,2
139,143,143,156,28
140,144,144,156,1
141,145,145,156,0
142,146,146,157,14
143,147,147,157,0
144,148,148,159,51
145,149,149,159,0
146,150,150,160,55
147,151,151,162,0
148,152,152,162,13
149,153,153,163,0
150,154,154,165,0
151,155,155,166,0
152,156,156,169,1
153,157,157,171,55
154,158,158,171,1
155,159,159,172,55
156,160,160,172,1
157,161,161,173,5
158,162,162,173,2
159,163,163,173,0
160,164,164,174,51
161,165,165,175,2
162,166,166,175,0
163,167,167,176,0
164,168,168,177,14
165,169,169,177,17
166,170,170,177,0
167,171,171,178,56
168,172,172,178,1
169,173,173,178,0
170,174,174,179,2
171,175,175,179,0
172,176,176,181,4
173,177,177,182,4
174,178,178,182,0
175,179,179,182,13
176,180,180,183,51
177,181,181,186,0
178,182,182,187,55
179,183,183,189,0
180,184,184,192,0
181,185,185,194,55
182,186,186,194,13
183,187,187,195,14
184,188,188,195,0
185,189,189,196,0
186,190,190,197,0
187,191,191,198,0
188,193,193,201,1
189,195,195,202,0
190,198,198,204,51
191,199,199,204,53
192,200,200,204,0
193,203,203,206,0
194,206,206,208,18
195,207,207,208,55
196,208,208,208,0
197,209,209,210,0
198,210,210,211,0
199,211,211,212,0
200,214,214,215,0
201,216,216,221,1
202,217,217,221,0
203,218,218,222,0
204,219,219,225,0
205,220,220,227,1
206,221,221,234,1
207,222,222,235,1
208,223,223,236,0
209,224,224,237,0
210,225,225,238,0
211,226,226,238,13
212,227,227,239,1
213,228,228,240,0
214,229,229,241,22
215,230,230,241,0
216,231,231,242,13
217,232,232,251,0
218,233,233,254,14
219,234,234,254,17
220,235,235,254,0
221,236,236,255,2
222,237,237,256,0
223,238,238,259,0
224,239,239,265,0
225,240,240,267,0
226,241,241,269,1
227,242,242,269,0
228,243,243,278,1
229,244,244,278,0
230,245,245,279,0
231,246,246,281,0
232,247,247,283,0
233,248,248,284,1
234,249,249,284,0
235,250,250,285,51
236,251,251,285,0
237,252,252,286,0
238,253,253,288,0
239,254,254,290,0
240,255,255,292,0
241,256,256,293,0
242,257,257,296,18
243,258,258,296,55
244,259,259,296,0
245,260,260,298,1
246,261,261,298,0
247,262,262,309,0
248,264,264,320,0
249,265,265,321,0
250,266,266,322,0
251,267,267,323,0
252,268,268,324,0
253,269,269,325,0
254,270,270,326,2
255,271,271,326,0
256,273,273,327,7
257,274,274,333,53
258,275,275,333,0
259,277,277,334,1
260,279,279,337,8
261,280,280,337,14
262,281,281,337,17
263,282,282,337,0
264,284,284,337,13
265,285,285,338,2
266,289,289,340,45
267,290,290,342,51
268,292,292,346,0
269,293,293,347,0
270,295,295,350,0
271,298,298,355,2
272,300,300,359,18
273,301,301,360,1
274,302,302,360,0
275,303,303,361,54
276,304,304,361,0
277,305,305,363,0
278,306,306,364,2
279,307,307,364,0
280,308,308,371,0
281,310,310,374,15
282,311,311,374,0
283,313,313,375,0
284,315,315,378,0
285,316,316,379,0
286,317,317,380,0
287,318,318,381,1
288,319,319,381,0
289,320,320,383,0
290,321,321,384,0
291,322,322,384,43
292,325,325,390,0
293,326,326,392,0
294,327,327,393,1
295,328,328,393,0
296,330,330,393,13
297,332,332,395,1
298,334,334,397,0
299,336,336,398,0
300,339,339,404,2
301,340,340,404,3
302,341,341,404,53
303,342,342,404,0
304,344,344,405,28
305,345,345,405,0
306,346,346,405,13
307,347,347,407,0
308,349,349,411,55
309,352,352,417,0
310,354,354,418,0
311,357,357,422,1
312,360,360,424,45
313,361,361,424,0
314,362,362,425,0
315,363,363,426,1
316,364,364,426,0
317,365,365,427,0
318,366,366,430,0
319,367,367,431,0
320,368,368,432,28
321,369,369,432,0
322,370,370,433,0
323,371,371,436,0
324,374,374,439,55
325,375,375,439,0
326,376,376,441,51
327,377,377,441,0
328,378,378,441,13
329,379,379,444,28
330,380,380,446,0
331,381,381,449,1
332,382,382,449,0
333,383,383,453,55
334,384,384,453,0
335,386,386,454,0
336,387,387,457,51
337,388,388,457,13
338,389,389,459,0
339,390,390,462,0
340,391,391,463,0
341,392,392,464,0
342,393,393,465,5
343,394,394,466,6
344,395,395,466,0
345,397,397,468,0
346,398,398,469,0
347,400,400,471,0
348,402,402,472,28
349,403,403,472,0
350,404,404,473,17
351,405,405,473,0
352,407,407,473,7
353,408,408,474,49
354,409,409,474,0
355,411,411,475,0
356,412,412,476,0
357,413,413,477,0
358,415,415,478,0
359,416,416,479,33
360,417,417,479,7
361,418,418,480,2
362,419,419,480,0
363,421,421,482,0
364,422,422,483,0
365,423,423,484,1
366,424,424,484,0
367,425,425,485,0
368,426,426,486,4
369,427,427,486,55
370,428,428,486,0
371,429,429,486,13
372,430,430,487,0
373,432,432,488,28
374,433,433,488,14
375,434,434,488,17
376,436,436,489,17
377,437,437,489,0
378,438,438,490,0
379,439,439,491,30
380,440,440,491,17
381,441,441,491,0
382,443,443,492,57
383,444,444,492,2
384,445,445,492,1
385,446,446,492,0
386,448,448,494,1
387,449,449,495,2
388,450,450,495,55
389,451,451,495,0
390,452,452,497,4
391,453,453,497,0
392,454,454,497,13
393,455,455,498,0
394,457,457,500,0
395,458,458,501,0
396,459,459,502,0
397,460,460,504,55
398,461,461,505,1
399,462,462,505,0
400,464,464,508,55
