,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,8,52
2,2,2,8,0
3,3,3,9,36
4,4,4,9,4
5,5,5,9,0
6,6,6,9,13
7,7,7,12,1
8,8,8,12,0
9,9,9,13,1
10,10,10,14,1
11,11,11,14,6
12,12,12,15,6
13,13,13,15,0
14,14,14,15,13
15,15,15,17,6
16,16,16,18,4
17,17,17,18,1
18,18,18,18,13
19,19,19,19,33
20,20,20,29,33
21,21,21,29,1
22,22,22,29,0
23,23,23,31,36
24,24,24,31,18
25,25,25,31,33
26,26,26,31,52
27,27,27,31,0
28,28,28,31,13
29,29,29,32,3
30,30,30,32,0
31,31,31,32,13
32,32,32,37,4
33,33,33,37,0
34,34,34,38,4
35,35,35,39,4
36,36,36,39,52
37,37,37,40,6
38,38,38,41,3
39,39,39,48,1
40,40,40,51,52
41,41,41,52,4
42,43,43,58,0
43,44,44,61,33
44,45,45,62,3
45,46,46,62,0
46,47,47,62,13
47,48,48,64,4
48,49,49,67,2
49,50,50,67,0
50,51,51,67,7
51,52,52,67,13
52,53,53,69,51
53,54,54,69,37
54,55,55,69,18
55,56,56,69,32
56,57,57,69,13
57,58,58,70,5
58,59,59,70,1
59,60,60,70,19
60,61,61,70,0
61,62,62,71,1
62,63,63,71,0
63,64,64,72,0
64,65,65,75,1
65,66,66,77,3
66,67,67,77,7
67,68,68,79,31
68,69,69,80,36
69,70,70,80,18
70,71,71,80,0
71,72,72,81,1
72,73,73,81,0
73,74,74,81,13
74,75,75,82,0
75,76,76,82,35
76,77,77,83,24
77,78,78,83,1
78,79,79,83,0
79,80,80,84,2
80,81,81,84,22
81,82,82,84,14
82,83,83,84,17
83,84,84,84,6
84,85,85,84,13
85,86,86,86,5
86,87,87,86,19
87,88,88,87,1
88,89,89,88,1
89,90,90,88,6
90,91,91,88,0
91,92,92,89,5
92,93,93,90,5
93,94,94,91,1
94,95,95,92,5
95,96,96,92,18
96,97,97,92,13
97,98,98,93,0
98,99,99,95,0
99,100,100,96,24
100,101,101,96,1
101,102,102,100,5
102,103,103,100,27
103,104,104,100,0
104,105,105,100,13
105,106,106,101,13
106,107,107,102,1
107,108,108,102,13
108,109,109,106,31
109,110,110,106,4
110,111,111,106,1
111,112,112,106,6
112,113,113,106,26
113,114,114,106,7
114,115,115,108,1
