,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,0,1
2,2,2,0,52
3,3,3,2,1
4,4,4,3,52
5,5,5,4,1
6,6,6,5,1
7,7,7,5,6
8,8,8,6,24
9,9,9,8,1
10,10,10,9,1
11,11,11,10,1
12,12,12,11,1
13,13,13,12,1
14,14,14,13,1
15,16,16,15,1
16,17,17,15,6
17,18,18,16,4
18,19,19,16,1
19,20,20,18,4
20,21,21,18,1
21,22,22,20,6
22,23,23,21,1
23,25,25,23,1
24,26,26,24,1
25,27,27,24,6
26,28,28,25,1
27,29,29,26,1
28,30,30,26,6
29,31,31,27,2
30,32,32,27,4
31,33,33,28,1
32,34,34,30,1
33,35,35,30,6
34,36,36,31,1
35,37,37,32,1
36,38,38,32,52
37,39,39,33,52
38,40,40,33,6
39,41,41,34,1
40,42,42,34,6
41,43,43,34,0
42,44,44,36,1
43,45,45,38,1
44,46,46,39,1
45,47,47,41,1
46,48,48,41,0
47,49,49,43,1
48,51,51,45,4
49,52,52,45,1
50,53,53,46,1
51,54,54,46,6
52,55,55,47,1
53,56,56,48,1
54,57,57,49,1
55,58,58,49,0
56,59,59,50,4
57,60,60,50,6
58,62,62,55,4
59,63,63,55,6
60,64,64,58,1
61,65,65,59,2
62,66,66,62,4
63,67,67,63,0
64,68,68,65,6
65,69,69,66,12
66,70,70,67,6
67,72,72,74,6
68,73,73,79,0
69,75,75,80,45
70,76,76,80,6
71,77,77,82,6
72,78,78,84,1
73,79,79,84,0
74,80,80,86,1
75,81,81,87,6
76,82,82,88,6
77,83,83,89,1
78,84,84,90,1
79,85,85,90,6
80,86,86,91,4
81,87,87,91,0
82,88,88,92,4
83,89,89,92,1
84,90,90,92,6
85,91,91,93,6
86,92,92,94,1
87,93,93,95,6
88,94,94,96,4
89,95,95,96,1
90,96,96,96,6
91,97,97,97,6
92,98,98,97,0
93,99,99,98,1
94,100,100,100,1
95,101,101,100,0
96,102,102,101,4
97,103,103,102,1
98,104,104,103,1
99,106,106,104,1
100,107,107,104,6
101,108,108,105,4
102,109,109,105,1
103,110,110,107,1
104,111,111,108,1
105,112,112,109,1
106,113,113,110,1
107,114,114,110,6
108,116,116,112,1
109,117,117,114,1
110,118,118,115,1
111,119,119,117,1
112,120,120,119,1
113,121,121,121,1
114,122,122,121,6
115,123,123,122,1
116,124,124,122,6
117,125,125,123,1
118,126,126,124,1
119,127,127,125,1
120,128,128,126,1
121,129,129,127,1
122,130,130,128,4
123,131,131,129,1
124,132,132,129,0
125,133,133,130,1
126,134,134,131,1
127,135,135,133,1
128,137,137,134,1
129,138,138,135,1
130,139,139,136,1
131,140,140,137,1
132,141,141,138,1
133,142,142,139,1
134,143,143,141,1
135,145,145,142,1
136,146,146,143,4
137,147,147,143,6
138,148,148,144,1
139,149,149,145,1
140,150,150,146,1
141,151,151,148,1
142,152,152,149,1
143,153,153,149,0
144,154,154,150,1
145,155,155,150,6
146,156,156,151,15
147,157,157,151,4
148,158,158,151,6
149,159,159,151,0
150,160,160,154,1
151,161,161,155,1
152,162,162,156,24
153,163,163,156,1
154,164,164,157,4
155,165,165,158,1
156,166,166,159,1
157,167,167,160,4
158,168,168,160,1
159,169,169,160,6
160,170,170,162,1
161,171,171,163,4
162,172,172,163,1
163,173,173,164,1
164,175,175,164,13
165,176,176,165,6
166,177,177,166,1
167,178,178,167,1
168,179,179,168,1
169,180,180,169,1
170,181,181,170,1
171,182,182,171,4
172,183,183,171,1
173,184,184,171,6
174,185,185,172,4
175,186,186,172,1
176,188,188,173,1
177,189,189,173,6
178,190,190,174,1
179,191,191,175,1
180,192,192,176,1
181,193,193,177,1
182,194,194,178,4
183,195,195,178,1
184,196,196,179,1
185,197,197,180,1
186,198,198,182,4
187,199,199,182,1
188,200,200,184,1
189,201,201,185,1
190,202,202,186,1
191,203,203,187,1
192,204,204,188,1
193,205,205,189,1
194,206,206,190,1
195,207,207,192,1
196,208,208,193,6
197,209,209,194,1
198,210,210,195,1
199,211,211,195,0
200,212,212,197,6
201,213,213,198,1
202,214,214,200,1
203,215,215,201,1
204,217,217,202,13
205,218,218,203,1
206,219,219,204,4
207,220,220,205,1
208,221,221,205,6
209,222,222,206,1
210,223,223,208,1
211,224,224,209,1
212,225,225,210,1
213,226,226,210,0
214,227,227,211,1
215,228,228,211,6
216,229,229,212,1
217,230,230,213,1
218,231,231,214,1
219,232,232,214,6
220,233,233,216,1
221,234,234,217,1
222,235,235,218,1
223,236,236,219,4
224,237,237,219,1
225,238,238,220,1
226,239,239,221,1
227,240,240,221,6
228,241,241,222,1
229,242,242,222,6
230,243,243,223,14
231,244,244,223,1
232,245,245,224,1
233,246,246,225,1
234,247,247,225,6
235,248,248,226,1
236,249,249,228,1
237,250,250,231,14
238,251,251,231,1
239,253,253,234,1
240,254,254,236,1
241,255,255,237,1
242,256,256,239,1
243,257,257,240,1
244,258,258,242,6
245,259,259,243,4
246,260,260,243,1
247,261,261,244,4
248,262,262,244,1
249,263,263,245,1
250,264,264,246,1
251,265,265,247,1
252,266,266,248,1
253,267,267,249,6
254,268,268,250,1
255,269,269,251,1
256,270,270,251,6
257,271,271,252,4
258,272,272,253,1
259,273,273,254,1
260,274,274,255,1
261,275,275,256,4
262,276,276,257,4
263,277,277,257,1
264,278,278,258,1
265,279,279,258,6
266,280,280,258,0
267,281,281,259,4
268,282,282,259,1
269,283,283,260,1
270,284,284,261,1
271,285,285,263,1
272,286,286,264,1
273,288,288,265,1
274,289,289,266,0
275,290,290,267,1
276,291,291,267,6
277,292,292,268,1
278,293,293,269,1
279,294,294,270,1
280,295,295,271,1
281,296,296,272,1
282,297,297,272,6
283,298,298,273,1
284,299,299,274,1
285,300,300,275,1
286,301,301,276,1
287,302,302,277,1
288,303,303,279,1
289,304,304,280,1
290,305,305,281,1
291,306,306,282,1
292,307,307,283,1
293,308,308,284,1
294,309,309,285,1
295,310,310,286,1
296,311,311,287,47
297,312,312,287,1
298,313,313,288,1
299,314,314,289,1
300,315,315,289,13
301,316,316,290,11
302,317,317,290,1
303,318,318,291,1
304,319,319,292,1
305,320,320,293,1
306,321,321,293,35
307,322,322,294,1
308,324,324,294,6
309,325,325,295,4
310,326,326,295,1
311,327,327,296,4
312,328,328,296,1
313,329,329,297,1
314,330,330,297,6
315,331,331,300,1
316,332,332,300,6
317,333,333,300,0
318,334,334,304,1
319,335,335,305,24
320,336,336,306,6
321,337,337,307,1
322,338,338,312,6
323,339,339,313,1
324,340,340,314,13
325,341,341,315,13
326,342,342,319,6
327,343,343,320,0
328,344,344,321,4
329,345,345,321,0
330,346,346,322,24
331,347,347,323,1
332,348,348,323,6
333,349,349,324,6
334,351,351,327,42
335,352,352,327,6
336,353,353,328,1
337,354,354,328,6
338,355,355,330,1
339,356,356,331,4
340,357,357,331,35
341,358,358,332,6
342,359,359,332,35
343,360,360,333,1
344,361,361,333,35
345,362,362,335,6
346,363,363,335,35
347,364,364,336,1
348,365,365,336,35
349,366,366,337,1
350,367,367,337,35
351,368,368,338,24
352,369,369,338,1
353,370,370,338,35
354,371,371,339,33
355,372,372,339,35
356,373,373,340,6
357,374,374,340,35
358,375,375,341,1
359,376,376,341,6
360,377,377,342,6
361,378,378,343,35
362,379,379,344,1
363,380,380,344,35
364,381,381,345,4
365,382,382,345,6
366,383,383,345,35
367,384,384,347,1
368,385,385,348,6
369,386,386,348,35
370,387,387,349,1
371,388,388,349,35
372,389,389,350,0
373,390,390,351,35
374,391,391,354,4
375,392,392,354,1
376,393,393,354,6
377,394,394,354,35
378,396,396,355,6
379,397,397,355,35
380,398,398,357,6
381,399,399,357,35
382,400,400,358,1
383,401,401,358,35
384,402,402,359,1
385,403,403,359,6
386,404,404,360,35
387,405,405,362,35
388,406,406,363,0
389,407,407,364,3
390,408,408,364,1
391,409,409,364,19
392,410,410,364,0
393,411,411,364,35
394,412,412,365,1
395,413,413,365,35
396,414,414,366,1
397,415,415,366,35
398,416,416,368,1
399,417,417,368,7
400,418,418,369,15
401,419,419,369,4
402,420,420,369,1
403,421,421,369,35
404,422,422,370,0
405,423,423,371,24
406,424,424,371,1
407,425,425,371,6
408,426,426,371,35
409,427,427,372,4
410,428,428,373,1
411,429,429,373,6
412,430,430,373,35
413,431,431,374,6
414,432,432,375,1
415,433,433,375,35
416,434,434,377,35
417,435,435,378,35
418,436,436,379,0
419,437,437,379,35
420,438,438,380,1
421,439,439,380,6
422,440,440,380,35
423,441,441,381,6
424,442,442,381,35
425,443,443,383,6
426,444,444,385,1
427,445,445,385,0
428,446,446,385,35
429,447,447,386,1
430,449,449,386,6
431,450,450,386,35
432,451,451,387,6
433,452,452,388,6
434,453,453,389,6
435,454,454,389,0
436,455,455,389,35
437,456,456,390,1
438,457,457,390,6
439,458,458,390,35
440,459,459,391,35
441,460,460,392,1
442,461,461,392,6
443,462,462,392,35
444,463,463,394,6
445,464,464,394,35
446,465,465,395,1
447,466,466,395,6
448,467,467,396,6
449,468,468,397,6
450,469,469,398,1
451,470,470,399,1
452,471,471,399,6
453,472,472,399,0
454,473,473,400,21
455,474,474,400,1
456,475,475,400,6
457,476,476,400,35
458,477,477,401,0
459,478,478,402,6
460,479,479,403,35
461,480,480,404,6
462,481,481,405,1
463,482,482,405,35
464,483,483,407,6
465,484,484,407,0
466,485,485,408,35
467,486,486,409,1
468,487,487,409,6
469,488,488,409,0
470,489,489,409,35
471,490,490,410,6
472,491,491,410,0
473,492,492,411,35
474,493,493,412,35
475,494,494,413,0
476,495,495,414,1
477,496,496,414,6
478,497,497,415,6
479,498,498,415,35
480,500,500,416,6
481,501,501,416,0
482,502,502,417,6
483,503,503,417,35
484,504,504,418,6
485,505,505,419,1
486,506,506,419,6
487,507,507,419,35
488,508,508,420,6
489,509,509,421,35
490,510,510,422,35
491,511,511,423,1
492,512,512,423,35
493,513,513,425,6
494,514,514,425,35
495,515,515,426,35
496,516,516,427,1
497,517,517,427,6
498,518,518,427,0
499,519,519,427,35
500,520,520,428,1
501,521,521,428,0
502,522,522,429,35
503,523,523,430,1
504,524,524,430,6
505,525,525,430,0
506,526,526,431,6
507,527,527,431,35
508,528,528,433,6
509,529,529,434,1
510,530,530,434,35
511,531,531,436,35
512,532,532,437,6
513,533,533,438,6
514,534,534,438,35
515,535,535,439,1
516,536,536,439,35
517,537,537,440,35
518,538,538,442,1
519,539,539,442,35
520,540,540,443,6
521,541,541,444,24
522,542,542,444,1
523,544,544,445,6
524,545,545,445,35
525,546,546,446,6
526,547,547,447,6
527,548,548,447,35
528,549,549,449,24
529,550,550,449,1
530,551,551,450,6
531,552,552,450,35
532,553,553,451,0
533,554,554,452,35
534,555,555,453,6
535,556,556,453,35
536,557,557,454,1
537,558,558,454,0
538,559,559,454,35
539,560,560,455,0
540,561,561,455,35
541,562,562,456,6
542,563,563,456,35
543,564,564,457,6
544,565,565,457,35
545,566,566,458,1
546,567,567,458,35
547,568,568,459,1
548,569,569,459,6
549,570,570,459,0
550,571,571,460,6
551,572,572,460,35
552,573,573,461,4
553,574,574,461,1
554,575,575,461,6
555,576,576,461,35
556,577,577,462,15
557,578,578,462,6
558,579,579,462,35
559,580,580,463,35
560,581,581,464,4
561,582,582,464,1
562,583,583,464,35
563,584,584,465,6
564,585,585,467,35
565,586,586,469,1
566,587,587,469,35
567,588,588,471,1
568,589,589,471,6
569,590,590,471,0
570,591,591,471,35
571,592,592,472,0
572,593,593,472,35
573,594,594,473,6
574,595,595,474,1
575,596,596,475,6
576,597,597,475,0
577,598,598,476,28
578,600,600,476,6
579,601,601,477,35
580,602,602,478,6
581,603,603,478,35
582,604,604,479,1
583,605,605,479,35
584,606,606,480,24
585,607,607,481,24
586,608,608,482,24
587,609,609,482,6
588,610,610,483,28
589,611,611,483,24
590,612,612,483,6
591,613,613,484,4
592,614,614,484,1
593,615,615,486,6
594,616,616,487,6
595,617,617,487,35
596,618,618,488,0
597,619,619,489,1
598,620,620,489,6
599,621,621,489,35
600,622,622,490,45
601,623,623,490,6
602,624,624,493,35
603,625,625,494,6
604,626,626,494,35
605,627,627,495,1
606,628,628,495,6
607,629,629,496,1
608,630,630,496,35
609,631,631,497,35
610,632,632,498,1
611,633,633,498,35
612,634,634,499,1
613,635,635,500,1
614,636,636,500,6
615,637,637,500,0
616,638,638,501,1
617,639,639,501,6
618,640,640,501,35
619,641,641,502,0
620,642,642,502,35
621,643,643,503,14
622,644,644,503,6
623,645,645,503,35
624,646,646,504,0
625,647,647,505,15
626,648,648,505,28
627,649,649,505,4
628,651,651,505,6
629,652,652,506,6
630,653,653,506,35
631,654,654,507,6
632,655,655,508,28
633,656,656,508,1
634,657,657,508,0
635,658,658,508,35
636,659,659,509,6
637,660,660,509,0
638,661,661,509,35
639,662,662,510,0
640,663,663,511,4
641,664,664,511,0
642,665,665,512,6
643,666,666,512,0
644,667,667,512,35
645,668,668,513,1
646,669,669,513,35
647,670,670,514,6
648,671,671,514,35
649,672,672,515,35
650,673,673,516,47
651,674,674,516,6
652,675,675,516,7
653,676,676,517,4
654,677,677,517,1
655,678,678,518,2
656,679,679,518,35
657,680,680,519,6
658,681,681,519,0
659,682,682,520,1
660,683,683,520,35
661,684,684,521,1
662,685,685,521,0
663,686,686,521,35
664,687,687,523,1
665,688,688,524,0
666,689,689,524,13
667,690,690,525,35
668,691,691,526,4
669,692,692,526,1
670,693,693,526,35
671,694,694,527,4
672,695,695,527,1
673,696,696,527,6
674,697,697,528,35
675,698,698,529,6
676,699,699,530,28
677,700,700,530,1
678,701,701,530,6
679,702,702,531,6
680,703,703,531,0
681,704,704,532,4
682,705,705,533,1
683,706,706,533,0
684,707,707,535,1
685,708,708,535,6
686,709,709,535,0
687,710,710,535,35
688,711,711,536,1
689,712,712,536,42
690,713,713,536,6
691,715,715,538,6
692,716,716,538,0
693,717,717,538,35
694,718,718,539,1
695,719,719,540,35
696,720,720,540,13
697,721,721,541,6
698,722,722,541,0
699,723,723,541,35
700,724,724,542,4
701,725,725,543,35
702,726,726,544,35
703,727,727,545,41
704,728,728,545,35
705,729,729,547,35
706,730,730,548,10
707,731,731,548,0
708,732,732,548,35
709,733,733,549,35
710,734,734,550,1
711,735,735,551,13
712,736,736,552,15
713,737,737,552,20
714,739,739,553,0
715,740,740,553,13
716,741,741,554,1
717,742,742,554,13
718,743,743,555,13
719,744,744,556,0
720,745,745,557,0
721,746,746,557,13
722,747,747,558,1
723,748,748,559,27
724,749,749,559,14
725,750,750,559,0
726,751,751,559,13
727,752,752,560,13
728,753,753,561,2
729,754,754,561,25
730,755,755,561,35
731,756,756,561,13
732,757,757,562,2
733,758,758,562,25
734,759,759,562,13
735,760,760,563,0
736,761,761,564,13
737,762,762,565,13
738,763,763,567,11
739,765,765,569,24
740,766,766,569,1
741,767,767,570,0
742,768,768,573,1
743,769,769,573,20
744,770,770,573,35
745,771,771,573,13
746,772,772,574,13
747,773,773,575,23
748,774,774,575,0
749,775,775,575,13
750,776,776,576,38
751,777,777,576,1
752,778,778,576,35
753,779,779,576,13
754,780,780,577,0
755,781,781,578,6
756,782,782,579,0
757,783,783,579,13
758,784,784,581,17
759,785,785,581,13
760,786,786,582,13
761,787,787,586,13
762,788,788,588,34
763,789,789,588,35
764,790,790,589,15
765,791,791,589,35
766,792,792,591,0
767,793,793,593,45
768,794,794,593,0
769,795,795,593,13
770,796,796,594,51
771,797,797,594,27
772,799,799,594,4
773,800,800,594,6
774,801,801,594,0
775,802,802,594,13
776,804,804,599,13
777,805,805,600,1
778,806,806,601,36
779,807,807,601,1
780,808,808,601,13
781,809,809,604,1
782,810,810,606,1
783,811,811,614,1
784,812,812,615,13
785,813,813,617,0
786,814,814,618,0
787,815,815,619,13
788,816,816,620,0
789,817,817,620,13
790,818,818,621,0
791,819,819,623,15
792,820,820,623,0
793,821,821,623,13
794,822,822,624,0
795,823,823,625,0
796,824,824,625,13
797,826,826,631,1
798,827,827,631,43
799,828,828,632,0
800,829,829,633,17
801,830,830,633,35
802,831,831,633,13
803,832,832,635,1
804,833,833,635,42
805,834,834,637,20
806,835,835,637,13
807,836,836,638,1
808,837,837,638,0
809,838,838,638,13
810,839,839,639,13
811,840,840,640,13
812,841,841,641,13
813,842,842,642,0
814,843,843,645,13
815,844,844,646,13
816,845,845,648,0
817,846,846,651,13
818,847,847,657,6
819,848,848,657,0
820,850,850,658,0
821,851,851,658,13
822,852,852,660,13
823,853,853,661,1
824,854,854,661,13
825,855,855,663,0
826,856,856,665,1
827,857,857,667,13
828,858,858,668,1
829,859,859,668,13
830,860,860,670,35
831,862,862,671,0
832,863,863,674,32
833,864,864,674,13
834,865,865,675,15
835,866,866,675,13
836,867,867,679,0
837,868,868,683,13
838,869,869,686,0
839,870,870,686,13
840,871,871,688,0
841,872,872,688,13
842,874,874,692,1
