,time,event
0,1,1
1,4,1
2,5,1
3,7,1
4,9,1
5,11,1
6,14,4
7,15,36
8,16,3
9,16,1
10,17,1
11,19,1
12,24,1
13,26,23
14,26,1
15,27,4
16,29,4
17,31,3
18,31,1
19,33,1
20,34,1
21,35,4
22,37,1
23,38,18
24,38,1
25,39,1
26,41,1
27,43,1
28,44,1
29,46,36
30,46,15
31,46,1
32,49,1
33,51,1
34,52,3
35,53,4
36,54,1
37,55,1
38,57,4
39,57,1
40,59,4
41,59,1
42,60,3
43,60,1
44,61,1
45,62,1
46,64,1
47,65,1
48,67,3
49,67,1
50,68,1
51,69,4
52,69,1
53,70,4
54,71,4
55,71,1
56,72,1
57,73,4
58,73,1
59,75,18
60,76,3
61,77,1
62,80,1
63,81,36
64,82,24
65,82,3
66,82,1
67,83,1
68,83,8
69,85,3
70,86,1
71,87,1
72,88,46
73,88,1
74,89,18
75,90,1
76,91,3
77,92,1
78,93,1
79,94,46
80,94,8
81,95,8
82,97,1
83,98,1
84,99,3
85,101,24
86,102,24
87,102,1
88,103,1
89,104,1
90,106,1
91,109,3
92,109,1
93,110,4
94,110,1
95,111,1
96,112,1
97,114,4
98,114,1
99,115,1
100,116,1
101,118,3
102,118,1
103,120,1
104,121,4
105,121,1
106,123,4
107,124,1
108,125,1
109,126,3
110,126,1
111,129,4
112,129,1
113,131,1
114,132,8
115,133,1
116,134,3
117,134,1
118,140,19
119,141,1
120,142,23
121,142,3
122,143,1
123,145,24
124,146,4
125,146,1
126,147,1
127,148,18
128,149,1
129,150,24
130,151,1
131,152,11
132,153,1
133,155,4
134,155,43
135,157,1
136,158,23
137,159,1
138,160,4
139,160,1
140,163,1
141,164,3
142,164,1
143,166,1
144,167,1
145,170,1
146,171,8
147,173,1
148,175,1
149,177,1
150,180,1
151,181,39
152,182,1
153,184,26
154,184,1
155,185,3
156,186,36
157,186,1
158,187,1
159,188,11
160,189,1
161,190,1
162,191,1
163,194,1
164,195,1
165,197,36
166,197,18
167,198,4
168,198,1
169,199,1
170,200,3
171,201,15
172,201,1
173,203,1
174,204,3
175,204,1
176,205,1
177,206,46
178,207,4
179,207,1
180,208,46
181,209,46
182,209,1
183,211,1
184,214,1
185,215,4
186,215,9
187,216,46
188,219,3
189,219,1
190,223,1
191,224,1
192,225,1
193,227,1
194,228,4
195,228,1
196,229,1
197,231,1
198,234,1
199,235,4
200,235,1
201,237,36
202,237,1
203,239,1
204,241,1
205,245,1
206,247,1
207,249,18
208,249,1
209,250,3
210,250,1
211,251,125
212,254,39
213,254,1
214,255,4
215,256,1
216,257,1
217,259,36
218,260,36
219,260,1
220,261,24
221,261,1
222,262,4
223,262,24
224,263,24
225,263,1
226,264,11
227,265,3
228,265,1
229,267,1
230,268,24
231,268,1
232,269,24
233,269,1
234,270,23
235,270,1
236,271,1
237,272,1
238,273,1
239,275,21
240,275,8
241,277,1
242,278,1
243,280,1
244,282,4
245,282,1
246,284,1
247,285,1
248,286,1
249,291,24
250,291,1
251,292,1
252,293,1
253,296,4
254,296,1
255,297,1
256,298,1
257,299,1
258,304,1
259,305,4
260,305,1
261,307,1
262,310,1
263,312,4
264,312,1
265,313,46
266,313,1
267,317,21
268,318,46
269,318,1
270,319,4
271,319,1
272,320,1
273,321,1
274,323,4
275,323,1
276,324,1
277,325,4
278,325,1
279,325,72
280,326,1
281,327,21
282,327,1
283,328,4
284,328,1
285,331,1
286,333,1
287,338,1
288,339,4
289,339,21
290,339,1
291,340,72
292,341,1
293,341,9
294,342,1
295,343,1
296,345,1
297,348,15
298,348,1
299,349,1
300,350,1
301,351,1
302,352,15
303,352,1
304,353,1
305,354,1
306,355,1
307,356,1
308,358,4
309,359,15
310,359,1
311,360,1
312,362,46
313,362,1
314,363,125
315,364,1
316,369,1
317,370,4
318,370,15
319,370,1
320,371,4
321,371,1
322,375,1
323,378,4
324,378,36
325,378,3
326,378,1
327,380,1
328,381,1
329,382,1
330,383,1
331,384,1
332,385,36
333,385,32
334,387,36
335,387,1
336,388,4
337,388,36
338,390,4
339,390,18
340,390,1
341,390,11
342,392,1
343,393,1
344,394,1
345,396,46
346,396,1
347,397,1
348,398,1
349,400,36
350,400,39
351,400,1
352,403,4
353,403,1
354,404,1
355,405,3
356,406,1
357,407,21
358,407,1
359,408,1
360,409,4
361,409,1
362,410,1
363,411,1
364,413,1
365,414,1
366,416,1
367,417,15
368,417,1
369,418,36
370,418,3
371,418,1
372,418,11
373,419,4
374,421,4
375,421,1
376,422,4
377,422,21
378,422,1
379,425,1
380,427,1
381,428,1
382,429,4
383,429,1
384,430,1
385,431,4
386,431,102
387,431,1
388,432,1
389,433,1
390,437,1
391,439,15
392,439,1
393,441,1
394,442,1
395,444,1
396,445,1
397,446,1
398,447,1
399,447,9
400,448,1
401,449,36
402,452,1
403,454,36
404,455,4
405,455,1
406,456,36
407,456,1
408,457,3
409,458,1
410,459,15
411,460,1
412,461,1
413,463,1
414,464,1
415,465,1
416,466,15
417,467,1
418,468,4
419,468,1
420,470,1
421,471,1
422,472,1
423,473,4
424,473,1
425,475,1
426,476,1
427,477,1
428,478,4
429,480,1
430,481,4
431,481,1
432,482,1
433,483,1
434,484,4
435,485,21
436,486,1
437,488,125
438,488,1
439,491,1
440,492,4
441,492,1
442,492,9
443,493,46
444,495,1
445,497,1
446,499,62
447,499,1
448,502,1
449,503,1
450,506,46
451,507,1
452,509,1
453,510,1
454,511,4
455,511,1
456,514,1
457,515,3
458,515,1
459,516,1
460,517,1
461,518,4
462,518,1
463,519,3
464,519,18
465,521,13
466,521,18
467,522,11
468,523,11
469,524,1
470,525,1
471,526,32
472,526,1
473,527,11
474,528,24
475,529,1
476,530,4
477,530,21
478,530,1
479,531,1
480,531,11
481,532,36
482,533,4
483,533,1
484,534,4
485,534,28
486,534,1
487,536,1
488,538,1
489,539,11
490,540,1
491,541,4
492,541,1
493,544,1
494,546,1
495,548,1
496,548,11
497,548,10
498,549,21
499,550,4
500,550,1
501,551,131
