,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,2
2,2,2,3,1
3,3,3,4,11
4,4,4,5,2
5,5,5,6,0
6,6,6,7,1
7,7,7,10,2
8,8,8,10,7
9,9,9,13,6
10,10,10,13,0
11,11,11,14,36
12,12,12,14,0
13,13,13,15,2
14,14,14,15,0
15,16,16,16,1
16,17,17,18,2
17,18,18,19,0
18,19,19,20,1
19,20,20,21,36
20,21,21,21,3
21,22,22,21,1
22,23,23,21,6
23,24,24,21,0
24,25,25,21,13
25,26,26,23,2
26,27,27,24,2
27,28,28,24,1
28,29,29,27,2
29,30,30,27,0
30,31,31,28,2
31,32,32,28,0
32,33,33,31,1
33,34,34,32,1
34,35,35,34,1
35,36,36,37,2
36,37,37,40,2
37,38,38,41,1
38,39,39,41,0
39,40,40,42,29
40,41,41,43,2
41,42,42,44,2
42,44,44,44,13
43,45,45,49,41
44,46,46,49,1
45,47,47,51,0
46,48,48,53,1
47,49,49,54,1
48,51,51,56,2
49,52,52,56,6
50,53,53,56,20
51,54,54,57,3
52,55,55,57,1
53,56,56,58,1
54,57,57,58,19
55,58,58,59,2
56,59,59,60,4
57,61,61,60,6
58,62,62,61,2
59,63,63,61,36
60,64,64,61,4
61,65,65,61,6
62,66,66,61,0
63,67,67,62,4
64,69,69,62,6
65,70,70,63,4
66,71,71,63,1
67,72,72,63,20
68,73,73,64,2
69,74,74,64,4
70,75,75,65,2
71,76,76,65,6
72,77,77,65,0
73,78,78,66,2
74,79,79,66,4
75,80,80,66,29
76,81,81,66,6
77,82,82,66,0
78,83,83,67,2
79,84,84,67,1
80,86,86,67,6
81,87,87,67,0
82,88,88,68,2
83,89,89,68,1
84,90,90,68,6
85,91,91,68,0
86,92,92,68,20
87,93,93,69,2
88,94,94,69,0
89,95,95,69,20
90,96,96,69,13
91,97,97,70,0
92,98,98,70,7
93,99,99,71,15
94,100,100,72,0
95,101,101,73,2
96,103,103,74,7
97,104,104,75,19
98,105,105,75,6
99,106,106,76,0
100,107,107,77,0
101,108,108,78,0
102,109,109,80,1
103,110,110,80,0
104,111,111,81,0
105,112,112,83,2
106,113,113,83,0
107,114,114,84,2
108,115,115,84,0
109,116,116,87,2
110,117,117,87,0
111,118,118,87,35
112,119,119,89,0
113,120,120,90,8
114,121,121,90,1
115,122,122,91,0
116,123,123,93,3
117,124,124,95,1
118,125,125,98,0
119,126,126,99,2
120,127,127,99,13
121,129,129,104,7
122,130,130,105,1
123,131,131,106,0
124,132,132,109,0
125,133,133,111,13
126,134,134,112,19
127,135,135,116,1
128,136,136,117,14
129,137,137,117,1
130,138,138,118,1
131,139,139,118,19
132,140,140,118,6
133,141,141,118,0
134,142,142,118,7
135,143,143,120,2
136,144,144,120,1
137,145,145,120,6
