,time,event
0,5,36
1,5,15
2,5,1
3,9,3
4,11,4
5,11,3
6,12,3
7,13,15
8,13,12
9,14,36
10,14,15
11,14,18
12,14,1
13,18,3
14,19,3
15,20,12
16,21,1
17,22,15
18,22,1
19,23,36
20,23,1
21,24,3
22,26,36
23,27,4
24,27,57
25,27,12
26,29,15
27,29,12
28,36,3
29,36,18
30,38,3
31,42,15
32,43,12
33,44,1
34,48,3
35,48,1
36,50,50
37,51,21
38,53,37
39,56,3
40,58,18
41,59,12
42,60,1
43,62,15
44,62,3
45,62,1
46,63,21
47,63,12
48,64,12
49,66,9
50,69,12
51,72,1
52,73,12
53,74,15
54,75,12
55,76,15
56,76,12
57,80,15
58,81,15
59,81,3
60,81,1
61,81,9
62,82,15
63,82,1
64,85,3
65,86,3
66,88,3
67,89,1
68,89,12
69,90,15
70,90,1
71,91,3
72,92,15
73,92,12
74,94,15
75,94,1
76,95,15
77,97,12
78,98,4
79,98,23
80,98,3
81,99,15
82,99,9
83,100,15
84,100,24
85,100,12
86,107,15
87,107,69
88,107,12
89,109,3
90,109,18
91,110,12
92,113,3
93,115,3
94,120,12
95,126,12
96,139,15
97,139,1
98,140,15
99,143,18
100,145,3
101,152,3
102,155,15
103,155,9
104,157,15
105,160,1
106,163,1
107,163,10
108,165,3
109,166,15
110,166,3
111,167,15
112,169,3
113,170,3
114,172,15
115,172,3
116,174,9
117,175,36
118,175,15
119,175,32
120,176,3
121,177,3
122,179,24
123,181,3
124,181,1
125,181,11
126,182,3
127,183,9
128,184,3
129,184,11
130,185,25
131,185,11
132,186,57
133,187,25
134,187,1
135,189,39
136,189,3
137,204,3
138,208,3
139,216,11
140,216,10
141,219,24
142,219,3
143,219,11
144,220,1
145,221,3
146,222,3
147,223,3
148,223,1
149,223,11
150,225,3
151,226,3
152,227,1
153,228,1
154,231,3
155,235,4
156,235,1
157,236,3
158,236,1
159,237,3
160,239,11
161,241,24
162,241,11
163,243,1
164,244,1
165,245,1
166,246,36
167,246,25
168,247,25
169,247,3
170,248,25
171,248,1
172,249,3
173,250,25
174,250,3
175,252,36
176,252,11
177,257,25
178,263,36
179,263,1
180,263,11
181,264,3
182,265,1
183,265,9
184,266,25
185,266,3
186,266,1
187,266,9
188,267,25
189,267,39
190,267,1
