,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,23
1,1,1,1,35
2,2,2,2,0
3,3,3,3,23
4,4,4,3,13
5,6,6,4,0
6,7,7,4,35
7,8,8,5,51
8,9,9,5,0
9,10,10,5,35
10,11,11,5,7
11,12,12,6,51
12,14,14,7,0
13,15,15,8,0
14,16,16,10,23
15,17,17,10,2
16,18,18,10,0
17,19,19,12,17
18,20,20,14,0
19,21,21,16,13
20,22,22,23,0
21,23,23,26,1
22,24,24,28,35
23,25,25,30,35
24,26,26,31,35
25,27,27,33,35
26,28,28,35,0
27,29,29,36,13
28,30,30,37,0
29,31,31,37,35
30,32,32,38,0
31,33,33,39,0
32,34,34,39,35
33,35,35,40,35
34,36,36,41,1
35,37,37,41,0
36,38,38,41,13
37,39,39,42,1
38,40,40,43,35
39,41,41,44,21
40,42,42,44,0
41,43,43,46,35
42,44,44,47,0
43,45,45,48,0
44,46,46,48,13
45,47,47,54,2
46,48,48,57,13
47,49,49,61,1
48,50,50,62,6
49,51,51,63,35
50,52,52,64,59
51,53,53,64,21
52,54,54,64,1
53,55,55,64,0
54,56,56,64,35
55,57,57,64,13
56,58,58,65,2
57,59,59,65,21
58,60,60,65,0
59,61,61,65,35
60,62,62,66,15
61,63,63,68,0
62,64,64,69,2
63,65,65,69,0
64,66,66,69,13
65,67,67,70,23
66,68,68,70,0
67,69,69,70,35
68,70,70,70,13
69,71,71,71,0
70,72,72,72,0
71,73,73,73,59
72,74,74,73,0
73,75,75,73,25
74,76,76,73,13
75,77,77,74,23
76,78,78,74,27
77,79,79,74,13
78,80,80,75,13
79,81,81,77,0
80,82,82,81,35
81,83,83,82,23
82,84,84,82,13
83,85,85,83,0
84,86,86,84,7
85,87,87,85,21
86,88,88,85,35
87,89,89,85,13
88,90,90,86,0
89,91,91,90,0
90,92,92,91,41
91,94,94,93,13
92,95,95,94,0
93,96,96,94,13
94,97,97,95,47
95,98,98,95,13
96,99,99,96,31
97,100,100,96,0
98,101,101,97,0
99,102,102,97,13
100,103,103,98,2
101,104,104,98,47
