,time,event
0,0,18
1,0,12
2,1,3
3,10,3
4,13,49
5,15,4
6,15,0
7,15,1
8,17,83
9,17,1
10,20,7
11,20,12
12,23,0
13,23,1
14,24,2
15,26,3
16,26,83
17,29,49
18,29,0
19,30,4
20,32,4
21,32,1
22,36,28
23,38,4
24,38,21
25,38,1
26,39,4
27,39,32
28,39,1
29,40,4
30,40,1
31,41,31
32,41,32
33,41,83
34,42,4
35,42,21
36,44,1
37,45,4
38,45,21
39,45,0
40,45,1
41,50,2
42,50,3
43,51,32
44,53,64
45,54,12
46,57,15
47,58,39
48,58,13
49,58,18
50,58,1
51,58,9
52,60,4
53,60,32
54,60,1
55,61,28
56,61,12
57,64,3
58,72,4
59,72,83
60,73,21
61,73,32
62,74,83
63,75,58
64,75,83
65,79,4
66,79,83
67,79,1
68,86,3
69,88,4
70,89,10
71,90,21
72,90,0
73,92,4
74,92,0
75,92,32
76,93,4
77,93,21
78,93,15
79,93,7
80,94,137
81,94,55
82,94,26
83,94,1
84,95,4
85,95,58
86,96,4
87,97,21
88,99,21
89,100,0
90,100,137
91,100,18
92,102,4
93,102,21
94,103,0
95,104,21
96,105,82
97,106,4
98,106,83
99,107,21
100,107,1
101,109,4
102,110,4
103,110,0
104,110,25
105,110,2
106,110,12
107,113,0
108,113,1
109,114,28
110,114,1
111,115,4
112,115,0
113,116,4
114,116,26
115,116,83
116,116,1
117,117,4
118,117,64
119,117,32
120,117,26
121,119,29
122,119,12
123,120,3
124,120,18
125,120,10
126,121,124
127,121,18
128,122,78
129,122,18
130,122,11
131,123,24
132,123,3
133,123,18
134,124,18
135,126,78
136,126,3
137,126,13
138,128,26
139,129,3
140,129,13
141,130,3
142,130,18
143,131,1
144,132,36
145,132,18
146,132,9
147,132,38
148,134,82
149,134,12
150,135,4
151,135,0
152,135,32
153,135,10
154,137,1
155,137,10
156,138,29
157,138,58
158,139,3
159,140,1
160,142,10
161,143,4
162,143,0
163,143,1
164,144,83
165,144,10
166,145,32
167,145,83
168,146,72
169,146,10
170,147,72
171,149,2
172,151,32
173,151,10
174,152,10
175,153,4
176,153,0
177,153,3
178,153,72
179,157,72
180,159,1
181,159,10
182,160,12
183,161,12
184,163,10
185,164,15
186,164,32
187,164,10
188,165,82
189,165,15
190,165,1
191,169,15
192,169,1
193,169,10
194,171,1
195,173,32
196,175,12
197,176,12
198,177,4
199,177,21
200,177,12
201,178,15
202,178,2
203,178,32
204,183,26
205,183,1
206,184,3
207,184,18
208,185,21
209,187,4
210,187,15
211,188,12
212,189,28
213,191,15
214,191,32
215,193,1
216,193,7
217,193,10
218,195,0
219,195,82
220,196,4
221,196,74
222,197,0
223,198,7
224,199,0
225,200,4
226,200,0
227,201,0
228,201,32
229,205,21
230,206,21
231,206,32
232,207,21
233,208,4
234,208,21
235,209,21
236,209,2
237,209,1
238,210,4
239,210,74
240,210,21
241,211,0
242,211,3
243,212,12
244,219,2
245,219,11
246,219,10
247,222,4
248,222,18
249,222,1
250,223,31
251,225,1
252,226,21
253,226,0
254,226,82
255,226,32
256,226,1
257,227,4
258,227,0
259,227,10
260,228,2
261,228,1
262,229,4
263,229,21
264,229,3
265,229,32
266,230,4
267,230,1
268,231,72
269,232,21
270,232,1
271,233,3
272,233,1
273,235,2
274,236,1
275,239,21
276,240,1
277,242,4
278,242,21
279,242,11
280,243,4
281,243,21
282,245,21
283,246,36
284,246,1
285,247,21
286,247,1
287,248,4
288,248,21
289,249,32
290,250,32
291,250,12
292,251,12
293,252,12
294,253,1
295,256,1
296,257,82
297,257,72
298,258,3
299,259,21
300,264,4
301,264,74
302,264,0
303,264,2
304,264,24
305,264,32
306,264,1
307,267,4
308,268,83
309,269,32
310,269,1
311,269,11
312,270,32
313,271,21
314,275,4
315,275,0
316,275,12
317,276,83
318,276,1
319,276,12
320,278,3
321,279,4
322,282,0
323,282,10
324,283,1
325,284,83
326,288,4
327,288,82
328,289,102
329,289,1
330,290,1
331,291,32
332,291,83
333,292,32
334,292,83
335,293,114
336,296,0
337,296,2
338,296,83
339,297,55
340,297,9
341,298,2
342,298,55
343,298,83
344,298,7
345,299,55
346,303,54
347,305,15
348,305,24
349,305,39
350,305,1
351,307,31
352,307,18
353,307,1
354,310,3
355,310,32
356,311,21
357,312,0
358,312,1
359,313,21
360,314,9
361,316,39
362,316,11
363,318,21
364,318,82
365,318,18
366,318,1
367,319,83
368,320,36
369,320,32
370,320,54
371,320,11
372,321,4
373,321,21
374,321,12
375,322,21
376,323,21
377,323,1
378,325,32
379,326,9
380,327,82
381,327,64
382,327,32
383,327,35
384,327,7
385,328,13
386,328,12
387,329,12
388,330,1
389,331,4
390,331,21
391,332,4
392,340,4
393,341,4
394,341,24
395,341,13
396,341,18
397,342,4
398,342,36
399,342,82
400,342,24
401,342,13
402,343,4
403,343,32
404,343,13
405,344,1
406,345,102
407,345,12
408,346,15
409,346,32
410,346,83
411,347,4
412,347,0
413,347,1
414,347,12
415,348,82
416,348,12
417,348,11
418,349,82
419,349,12
420,350,3
421,351,4
422,351,9
423,353,1
424,354,4
425,354,1
426,355,43
427,355,0
428,355,2
429,355,32
430,358,83
431,359,49
432,360,0
433,360,3
434,360,26
435,361,32
436,361,18
437,362,80
438,362,39
439,365,24
440,366,36
441,367,1
442,370,11
443,376,24
444,376,35
445,382,4
446,382,32
447,382,83
448,383,32
449,386,21
450,386,3
451,386,1
452,388,7
453,390,4
454,390,21
455,390,32
456,390,83
457,393,21
458,393,83
459,396,102
460,397,1
461,400,21
462,400,1
463,405,2
464,405,32
465,407,21
466,409,1
467,410,53
468,410,3
469,413,4
470,413,21
471,414,1
472,416,4
473,416,21
474,416,0
475,416,11
476,422,4
477,422,21
478,423,4
479,423,1
480,424,32
481,424,83
482,425,21
483,425,9
484,426,11
485,428,21
486,428,1
487,429,3
488,429,1
489,433,3
490,435,4
491,435,21
492,436,0
493,436,2
494,436,54
495,436,11
496,437,4
497,437,9
498,439,10
499,443,1
500,444,4
501,444,55
502,444,10
503,445,4
504,445,21
505,445,29
506,446,32
507,446,83
508,449,4
509,449,21
510,449,1
511,451,4
512,451,1
513,452,4
514,452,0
515,452,10
516,456,29
517,456,1
518,458,15
519,458,1
520,459,0
521,459,7
522,460,0
523,460,15
524,460,26
525,460,1
526,463,4
527,463,21
528,463,29
529,463,2
530,463,18
531,464,32
532,464,83
533,464,10
534,466,0
535,466,18
536,470,21
537,470,18
538,471,4
539,471,10
540,474,15
