,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,0
2,2,2,1,2
3,3,3,3,24
4,4,4,6,0
5,5,5,6,7
6,6,6,8,0
7,7,7,10,13
8,8,8,14,13
9,9,9,23,2
10,10,10,23,3
11,11,11,25,13
12,12,12,26,3
13,13,13,26,13
14,14,14,29,0
15,15,15,29,13
16,16,16,38,0
17,17,17,39,36
18,18,18,39,13
19,19,19,41,0
20,20,20,42,1
21,21,21,43,1
22,22,22,43,13
23,23,23,44,5
24,24,24,45,1
25,25,25,47,27
26,26,26,49,3
27,27,27,52,0
28,28,28,53,44
29,29,29,54,2
30,30,30,56,5
31,31,31,56,2
32,32,32,58,27
33,33,33,58,13
34,34,34,60,2
35,35,35,60,0
36,36,36,60,13
37,37,37,62,2
38,38,38,62,27
39,39,39,65,27
40,40,40,65,9
41,41,41,67,5
42,43,43,69,27
43,44,44,69,1
44,45,45,70,44
45,46,46,70,0
46,47,47,71,13
47,48,48,74,7
48,49,49,76,37
49,50,50,77,2
50,51,51,77,44
51,52,52,79,2
52,53,53,79,0
53,54,54,80,27
54,55,55,80,13
55,56,56,81,13
56,57,57,82,0
57,58,58,83,2
58,59,59,83,7
59,60,60,84,27
60,61,61,86,13
61,62,62,90,27
62,63,63,90,0
63,64,64,91,2
64,65,65,91,3
65,66,66,91,0
66,67,67,92,27
67,68,68,92,13
68,69,69,93,0
69,70,70,94,13
70,71,71,95,13
71,72,72,96,13
72,73,73,97,27
73,74,74,97,0
74,75,75,98,27
75,76,76,98,13
76,77,77,99,39
77,78,78,100,0
78,79,79,100,13
79,80,80,101,13
80,81,81,103,10
81,82,82,103,0
82,83,83,104,3
83,84,84,104,27
84,85,85,104,1
85,86,86,108,13
86,87,87,109,1
87,88,88,109,13
88,89,89,110,14
89,90,90,110,13
90,91,91,111,0
91,92,92,113,13
92,93,93,114,13
93,94,94,115,27
94,95,95,115,0
95,96,96,116,0
96,97,97,116,13
97,98,98,117,27
98,99,99,117,0
99,100,100,117,13
100,101,101,118,27
101,102,102,118,13
102,103,103,119,0
103,104,104,119,9
104,105,105,121,0
105,106,106,121,13
106,107,107,122,27
107,108,108,123,0
108,109,109,124,3
109,110,110,124,7
110,111,111,125,27
111,112,112,125,0
112,113,113,129,0
113,114,114,129,13
114,115,115,130,13
115,116,116,134,10
116,117,117,134,0
117,118,118,134,13
118,119,119,135,0
119,120,120,135,13
120,121,121,136,13
121,122,122,137,0
122,123,123,137,13
123,124,124,138,13
124,125,125,141,0
125,126,126,142,34
126,127,127,142,14
127,128,128,142,0
128,129,129,142,7
129,130,130,143,0
130,131,131,144,27
131,132,132,144,0
132,133,133,144,13
133,134,134,146,3
134,135,135,146,27
135,136,136,146,13
136,137,137,147,0
137,138,138,148,10
138,139,139,148,27
139,140,140,148,0
140,141,141,150,0
141,142,142,152,12
142,143,143,152,39
143,144,144,152,0
144,145,145,152,13
145,146,146,153,3
146,147,147,154,0
147,148,148,155,0
148,149,149,156,1
149,150,150,156,0
150,151,151,157,0
151,152,152,158,36
152,153,153,158,13
153,154,154,159,0
154,155,155,160,1
155,156,156,161,6
156,157,157,162,6
157,158,158,163,2
158,159,159,163,0
159,160,160,164,0
160,161,161,166,2
161,162,162,166,27
162,163,163,169,0
163,164,164,170,0
164,165,165,171,27
165,166,166,171,0
166,167,167,172,0
167,168,168,172,13
168,169,169,173,13
169,170,170,174,1
170,171,171,175,0
171,172,172,177,27
172,173,173,177,13
173,174,174,178,0
174,175,175,179,0
175,176,176,180,1
176,177,177,182,3
177,178,178,183,0
178,179,179,186,0
179,180,180,190,0
180,181,181,191,0
181,182,182,193,1
182,183,183,193,0
183,184,184,193,7
184,185,185,193,13
185,186,186,195,44
186,187,187,196,15
187,188,188,198,0
188,189,189,198,13
189,190,190,199,4
190,191,191,199,0
191,192,192,200,0
192,193,193,201,2
193,194,194,201,27
194,195,195,201,1
195,196,196,201,6
196,197,197,201,7
197,198,198,204,36
198,199,199,204,4
199,200,200,204,1
200,201,201,204,0
201,202,202,204,7
202,203,203,204,13
203,204,204,205,7
204,205,205,206,39
205,206,206,206,6
206,207,207,207,27
207,208,208,209,27
208,209,209,209,13
209,210,210,211,27
210,211,211,213,1
211,212,212,214,3
212,213,213,214,0
213,214,214,217,0
214,215,215,221,39
215,216,216,225,2
216,217,217,231,39
217,218,218,231,6
218,219,219,235,39
219,220,220,239,3
220,221,221,239,27
221,222,222,239,0
222,223,223,241,6
223,224,224,241,0
224,225,225,242,2
225,226,226,242,13
226,227,227,243,0
227,228,228,244,5
228,229,229,244,27
229,230,230,244,0
230,231,231,246,0
231,232,232,246,13
232,233,233,247,13
233,234,234,248,0
234,235,235,248,13
235,236,236,250,2
236,237,237,250,13
237,238,238,251,0
238,239,239,251,13
239,240,240,253,3
240,241,241,253,27
241,242,242,253,0
242,243,243,254,27
243,244,244,254,4
244,245,245,254,0
245,246,246,255,4
246,247,247,255,39
247,248,248,255,0
248,250,250,257,36
249,251,251,257,13
250,252,252,258,27
251,253,253,258,0
252,254,254,258,13
253,255,255,259,5
254,256,256,259,0
255,257,257,260,27
256,258,258,261,0
257,259,259,262,4
258,260,260,262,1
259,261,261,262,13
260,262,262,263,1
261,263,263,263,13
262,264,264,264,44
263,265,265,264,39
264,266,266,264,0
265,267,267,265,27
266,268,268,265,13
267,269,269,266,36
268,270,270,266,0
269,271,271,267,7
270,272,272,267,13
271,273,273,268,4
272,274,274,268,0
273,275,275,270,27
274,276,276,270,34
275,277,277,270,0
276,278,278,271,13
277,279,279,272,27
278,280,280,272,4
279,281,281,272,0
280,282,282,272,13
281,283,283,274,27
282,284,284,274,0
283,285,285,274,13
284,286,286,275,6
285,287,287,276,0
286,288,288,276,13
287,289,289,277,27
288,290,290,277,0
289,291,291,278,27
290,292,292,279,27
291,293,293,279,0
292,294,294,279,13
293,295,295,281,0
294,296,296,282,0
295,297,297,284,0
296,298,298,285,1
297,299,299,285,13
298,300,300,286,27
299,301,301,286,13
300,302,302,288,0
301,303,303,289,39
302,304,304,289,7
303,305,305,289,13
304,306,306,291,0
305,307,307,292,2
306,308,308,292,39
307,309,309,292,0
308,310,310,293,0
309,311,311,295,27
310,312,312,295,12
311,313,313,295,13
312,314,314,296,1
313,315,315,296,0
314,316,316,296,13
315,317,317,297,47
316,318,318,298,0
317,319,319,298,13
318,320,320,300,27
319,321,321,301,3
320,322,322,302,27
321,323,323,302,6
322,324,324,303,14
323,325,325,303,0
324,326,326,303,13
325,327,327,304,13
326,328,328,305,0
327,329,329,306,0
328,330,330,306,13
329,331,331,308,27
330,332,332,308,6
331,333,333,309,27
332,334,334,309,0
333,335,335,311,50
334,336,336,311,13
335,337,337,312,2
336,338,338,312,3
337,339,339,312,27
338,340,340,312,0
339,341,341,312,7
340,342,342,312,13
341,343,343,312,9
342,344,344,313,10
343,345,345,313,27
344,346,346,313,0
345,347,347,314,3
346,348,348,314,0
347,349,349,314,13
348,350,350,316,42
349,351,351,316,13
350,352,352,317,0
351,353,353,318,0
352,354,354,319,2
353,355,355,319,0
354,356,356,320,1
355,357,357,321,27
356,358,358,322,44
357,359,359,323,0
358,360,360,323,13
359,361,361,325,0
360,362,362,326,1
361,363,363,326,0
362,364,364,326,13
363,365,365,328,44
364,366,366,328,27
365,367,367,328,47
366,368,368,330,42
367,369,369,330,6
368,370,370,330,0
369,371,371,331,27
370,372,372,332,4
371,373,373,332,13
372,374,374,333,1
373,375,375,333,0
374,376,376,334,4
375,377,377,336,2
376,378,378,336,0
377,379,379,337,2
378,380,380,337,27
379,381,381,337,0
380,382,382,337,13
381,383,383,338,0
382,384,384,339,0
383,385,385,340,2
384,386,386,342,0
385,387,387,343,0
386,388,388,345,51
387,389,389,346,14
388,390,390,348,0
389,391,391,349,27
390,392,392,349,0
391,393,393,351,27
392,394,394,351,0
393,395,395,352,2
394,396,396,352,45
395,397,397,352,0
396,398,398,352,13
397,399,399,353,44
398,400,400,353,27
399,401,401,353,13
400,402,402,355,27
401,403,403,357,27
402,404,404,357,0
403,405,405,358,47
404,406,406,358,0
405,407,407,358,7
406,408,408,359,1
407,409,409,359,0
408,410,410,360,27
409,411,411,362,6
410,413,413,363,27
411,414,414,363,0
412,415,415,363,13
413,416,416,364,0
414,417,417,366,0
415,418,418,370,42
416,419,419,370,0
417,420,420,371,0
418,421,421,373,2
419,422,422,373,6
420,423,423,378,3
421,424,424,378,4
422,425,425,379,27
423,426,426,379,4
424,427,427,379,1
425,428,428,379,0
426,429,429,382,3
427,430,430,382,4
428,431,431,382,0
429,432,432,383,27
430,433,433,383,39
431,434,434,383,6
432,435,435,386,0
433,436,436,387,0
434,437,437,388,4
435,438,438,389,47
436,439,439,389,0
437,440,440,390,27
438,441,441,390,0
439,442,442,390,13
440,443,443,390,9
441,444,444,392,0
442,445,445,393,0
443,446,446,395,4
444,447,447,397,13
445,448,448,398,2
446,449,449,398,0
447,450,450,402,4
448,451,451,403,0
449,452,452,405,27
450,453,453,405,0
451,454,454,406,27
452,455,455,408,1
453,456,456,410,0
454,457,457,411,13
455,458,458,414,4
456,459,459,415,4
457,460,460,415,1
458,461,461,417,27
459,462,462,417,13
460,463,463,420,47
461,464,464,421,2
462,465,465,421,3
463,466,466,421,27
464,467,467,423,33
465,468,468,423,39
466,469,469,423,13
467,470,470,424,0
468,471,471,424,13
469,472,472,425,27
470,473,473,425,0
471,474,474,426,27
472,475,475,426,1
473,476,476,426,0
474,477,477,427,0
475,478,478,428,39
476,479,479,429,3
477,480,480,429,0
478,481,481,430,27
479,482,482,430,4
480,483,483,430,13
481,484,484,431,2
482,485,485,431,33
483,486,486,431,0
484,487,487,431,13
485,488,488,435,13
486,490,490,436,27
487,491,491,437,0
488,492,492,439,27
489,493,493,441,3
490,494,494,441,0
491,495,495,442,44
492,496,496,442,33
493,497,497,443,4
494,498,498,443,0
495,499,499,444,13
496,500,500,446,27
497,501,501,448,27
498,502,502,448,47
499,503,503,448,0
500,504,504,449,3
501,505,505,449,4
502,506,506,450,0
503,507,507,451,0
504,508,508,451,13
505,509,509,452,1
506,510,510,452,0
507,511,511,453,13
508,512,512,454,27
509,513,513,454,0
510,514,514,456,13
511,515,515,458,0
512,516,516,459,0
513,517,517,460,27
514,518,518,460,6
515,519,519,461,0
516,520,520,462,0
517,521,521,463,0
518,522,522,463,13
519,523,523,464,0
520,524,524,465,0
521,525,525,466,2
522,526,526,466,0
523,527,527,467,6
524,528,528,468,27
525,529,529,469,27
526,530,530,470,13
527,531,531,471,13
528,532,532,472,0
529,533,533,472,13
530,534,534,474,4
531,535,535,475,27
532,536,536,475,1
533,537,537,475,13
534,538,538,477,13
535,539,539,478,0
536,540,540,479,4
537,541,541,479,47
538,542,542,479,13
539,543,543,480,27
540,544,544,480,13
541,545,545,481,13
542,546,546,482,27
543,547,547,482,4
544,548,548,482,0
545,549,549,482,13
546,550,550,483,44
547,551,551,483,0
548,552,552,483,7
549,553,553,485,0
550,554,554,487,13
551,555,555,488,36
552,556,556,488,27
553,557,557,488,4
554,558,558,490,0
555,559,559,491,4
556,560,560,491,1
557,561,561,491,13
558,562,562,493,2
559,563,563,494,13
560,564,564,498,27
561,565,565,498,13
562,566,566,499,4
563,567,567,500,4
