,time,event
0,4,1
1,5,3
2,7,1
3,8,2
4,9,3
5,10,1
6,11,11
7,12,11
8,13,11
9,15,11
10,16,11
11,17,11
12,18,15
13,18,11
14,19,15
15,19,11
16,20,1
17,20,11
18,21,1
19,25,3
20,26,1
21,26,11
22,27,1
23,27,11
24,28,1
25,28,11
26,29,1
27,30,1
28,33,3
29,39,11
30,40,1
31,40,11
32,41,11
33,44,1
34,44,11
35,45,11
36,48,24
37,48,3
38,48,1
39,48,9
40,48,11
41,49,11
42,50,11
43,51,3
44,68,11
45,69,11
46,70,25
47,70,1
48,70,11
49,72,11
50,73,3
51,73,1
52,74,11
53,75,1
54,82,25
55,82,15
56,82,1
57,82,11
58,113,1
59,119,1
60,119,11
61,120,3
62,120,1
63,120,11
64,123,3
65,123,1
66,123,11
67,124,3
68,124,11
69,126,18
70,126,11
71,127,11
72,128,11
73,130,3
74,130,1
75,130,11
76,131,11
77,132,1
78,132,11
79,133,3
80,133,1
81,134,15
82,134,11
83,135,3
84,135,1
85,135,11
86,135,10
87,136,11
88,137,15
89,137,11
90,138,15
91,138,1
92,138,11
93,139,3
94,139,11
95,140,1
96,140,11
97,141,11
98,143,1
99,144,1
100,144,11
101,145,25
102,145,11
103,146,1
104,147,1
105,147,11
106,150,3
107,153,25
108,153,3
109,153,1
110,153,11
111,154,3
112,154,1
113,154,11
114,155,3
115,155,11
116,156,1
117,156,11
118,157,11
119,158,3
120,158,11
121,159,2
122,159,11
123,160,3
124,160,11
125,161,18
126,161,11
127,162,1
128,162,11
129,163,15
130,163,3
131,163,1
132,163,11
133,164,34
134,164,15
135,164,3
136,164,1
137,164,9
138,164,11
139,165,1
140,165,11
141,166,1
142,166,9
143,166,11
144,167,3
145,167,1
146,167,11
147,168,3
148,168,1
149,168,11
150,169,11
151,170,15
152,170,3
153,170,1
154,170,11
155,171,1
156,171,11
157,172,15
158,172,3
159,172,1
160,172,11
161,173,11
162,174,11
163,175,11
164,176,11
165,190,1
166,190,11
167,191,15
168,192,1
169,192,11
170,193,24
171,193,11
172,194,28
173,194,3
174,194,35
175,194,11
176,196,3
177,196,1
178,196,11
179,197,3
180,197,11
181,198,52
182,198,11
183,199,3
184,199,1
185,199,11
186,200,3
187,200,1
188,201,1
189,201,11
190,202,18
191,202,11
192,203,15
193,203,18
194,203,11
195,204,3
196,204,11
197,205,3
198,209,3
199,209,11
200,213,11
201,214,11
202,216,3
203,216,18
204,216,1
205,216,11
206,217,1
207,217,11
208,219,11
209,220,11
210,221,18
211,222,1
212,223,18
213,224,18
214,224,11
215,225,1
216,225,11
217,226,24
218,226,1
219,226,11
220,227,3
221,229,11
222,230,18
223,230,1
224,230,11
225,231,18
226,231,1
227,232,3
228,232,1
229,234,11
230,235,3
231,235,1
232,235,11
233,236,11
234,237,15
235,237,1
236,238,25
237,238,1
238,238,11
239,239,3
240,239,11
241,240,3
242,240,11
243,241,11
244,242,1
245,243,15
246,244,1
247,244,11
248,245,18
249,245,30
250,245,11
251,246,11
252,247,31
253,247,3
254,247,1
255,248,11
256,249,15
257,249,35
258,249,11
259,250,18
260,250,11
261,251,1
262,252,15
263,252,11
264,253,2
265,253,1
266,253,11
267,254,11
268,255,11
269,256,3
270,256,1
271,256,11
272,257,18
273,257,1
274,257,11
275,258,15
276,258,11
277,259,1
278,259,11
279,260,1
280,260,11
281,261,11
282,262,11
283,263,11
284,264,1
285,264,11
286,266,1
287,266,11
288,267,3
289,270,11
290,271,61
291,271,3
292,271,1
293,272,18
294,272,11
295,273,3
296,273,1
297,273,11
298,274,3
299,275,11
300,276,1
301,276,11
302,277,61
303,277,1
304,277,11
305,278,11
306,279,1
307,279,11
308,280,1
309,281,11
310,284,1
311,285,3
312,287,1
313,287,11
314,288,1
315,288,11
316,289,11
317,290,31
318,290,15
319,290,1
320,290,11
321,291,11
322,292,4
323,292,15
324,292,1
325,292,11
326,293,11
327,294,1
328,294,11
329,295,15
330,295,1
331,295,11
332,296,11
333,297,1
334,297,11
335,300,3
336,300,11
337,304,11
338,305,1
339,306,15
340,306,11
341,307,1
342,307,11
343,308,24
344,308,3
345,308,11
346,309,1
347,309,11
348,310,54
349,310,11
350,311,11
351,312,11
352,313,11
353,314,11
354,315,1
355,315,11
356,316,15
357,317,11
358,318,11
359,319,1
360,319,11
361,320,18
362,321,1
363,321,11
364,322,3
365,322,18
366,322,11
367,323,11
368,324,3
369,324,11
370,325,18
371,325,1
372,325,11
373,326,1
374,326,11
375,327,11
376,328,15
377,328,11
378,329,15
379,329,3
380,329,18
381,329,11
382,330,1
383,330,11
384,331,1
385,331,54
386,331,11
387,332,1
388,332,11
389,333,15
390,333,1
391,333,11
392,334,18
393,334,11
394,335,1
395,335,11
396,336,11
397,337,15
398,337,11
399,338,15
400,339,15
401,339,3
402,340,1
403,340,52
404,340,11
405,341,15
406,341,1
407,341,11
408,342,15
