,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,32
2,2,2,1,28
3,3,3,1,14
4,4,4,1,6
5,5,5,1,13
6,6,6,2,6
7,7,7,3,1
8,8,8,4,0
9,9,9,4,43
10,10,10,6,0
11,11,11,7,1
12,12,12,7,0
13,13,13,8,0
14,14,14,11,2
15,15,15,11,1
16,16,16,11,39
17,17,17,11,0
18,18,18,12,1
19,19,19,13,4
20,20,20,13,0
21,21,21,14,1
22,22,22,19,4
23,23,23,19,0
24,24,24,21,1
25,25,25,22,0
26,27,27,26,2
27,28,28,26,0
28,29,29,27,0
29,30,30,28,33
30,31,31,28,1
31,32,32,29,2
32,33,33,29,0
33,34,34,30,0
34,35,35,31,2
35,36,36,31,51
36,37,37,31,14
37,38,38,32,0
38,39,39,33,4
39,40,40,33,0
40,41,41,34,4
41,42,42,34,0
42,44,44,35,0
43,46,46,36,0
44,47,47,37,2
45,48,48,38,30
46,49,49,38,1
47,50,50,39,0
48,51,51,39,32
49,52,52,40,4
50,53,53,40,0
51,54,54,41,0
52,55,55,43,0
53,56,56,44,2
54,57,57,45,2
55,58,58,45,0
56,59,59,46,2
57,60,60,46,0
58,61,61,47,15
59,62,62,47,4
60,63,63,47,0
61,64,64,49,0
62,65,65,50,27
63,66,66,50,0
64,67,67,52,1
65,68,68,53,23
66,69,69,53,36
67,70,70,53,6
68,71,71,53,7
69,72,72,53,13
70,73,73,54,2
71,74,74,54,30
72,75,75,54,4
73,76,76,54,0
74,77,77,55,1
75,78,78,55,0
76,79,79,56,1
77,80,80,57,2
78,81,81,57,1
79,82,82,57,0
80,83,83,58,0
81,84,84,59,0
82,85,85,60,1
83,86,86,60,0
84,87,87,62,4
85,88,88,62,0
86,89,89,63,6
87,90,90,64,1
88,91,91,64,0
89,92,92,65,2
90,94,94,65,0
91,95,95,66,0
92,96,96,68,30
93,97,97,68,4
94,98,98,68,0
95,99,99,70,0
96,100,100,71,0
97,101,101,72,0
98,102,102,73,0
99,103,103,74,4
100,104,104,74,0
101,105,105,76,0
102,106,106,77,0
103,107,107,78,0
