,time,event
0,1,3
1,2,15
2,2,2
3,4,82
4,11,77
5,13,3
6,17,11
7,18,82
8,18,1
9,18,11
10,24,82
11,24,3
12,26,3
13,27,3
14,28,4
15,28,2
16,28,3
17,28,77
18,28,1
19,28,11
20,29,15
21,29,3
22,29,1
23,29,11
24,30,15
25,30,11
26,31,15
27,31,3
28,32,11
29,33,3
30,35,82
31,35,16
32,35,3
33,37,3
34,38,3
35,39,11
36,40,15
37,43,4
38,43,1
39,44,3
40,44,1
41,45,15
42,45,1
43,46,4
44,46,82
45,46,11
46,47,1
47,51,3
48,51,77
49,53,82
50,54,3
51,55,15
52,57,77
53,58,3
54,60,82
55,61,3
56,63,82
57,64,11
58,66,57
59,66,2
60,66,1
61,68,3
62,68,77
63,69,4
64,69,0
65,70,15
66,70,11
67,72,11
68,77,82
69,77,3
70,77,11
71,80,1
72,80,11
73,81,82
74,81,3
75,83,3
76,84,3
77,85,3
78,86,3
79,87,3
80,88,3
81,88,1
82,88,11
83,90,1
84,91,9
85,93,3
86,94,82
87,94,77
88,94,11
89,95,3
90,95,11
91,96,11
92,98,11
93,99,3
94,101,9
95,103,77
96,105,82
97,105,3
98,109,2
99,110,1
100,110,11
101,112,82
102,112,3
103,112,11
104,115,77
105,115,11
106,116,1
107,118,3
108,123,15
109,123,9
110,123,11
111,124,82
112,125,3
113,128,9
114,129,16
115,129,1
116,129,11
117,131,11
118,132,16
119,132,3
120,137,82
121,137,77
122,138,3
123,139,15
124,142,82
125,142,11
126,145,82
127,145,3
128,146,77
129,148,3
130,151,77
131,152,82
132,154,9
133,156,82
134,159,82
135,159,3
136,165,15
137,166,82
138,166,3
139,169,3
140,171,0
141,171,15
142,171,2
143,172,15
144,172,77
145,172,1
146,172,11
147,173,4
148,173,82
149,173,1
150,173,11
151,174,3
152,174,1
153,175,15
154,175,2
155,175,24
156,175,16
157,175,1
158,175,9
159,175,11
160,176,15
161,177,15
162,177,77
163,178,1
164,179,3
165,184,55
166,184,1
167,185,15
168,185,77
169,185,1
170,185,11
171,186,82
172,186,1
173,187,15
174,187,3
175,187,1
176,187,11
177,188,15
178,189,15
179,189,16
180,190,15
181,190,1
182,191,1
183,192,79
184,192,1
185,193,77
186,193,1
187,193,11
188,194,3
189,194,1
190,195,1
191,196,15
192,196,24
193,196,11
194,197,82
195,197,1
196,200,3
197,203,82
198,204,77
199,204,1
200,205,15
201,206,3
202,206,1
203,206,54
204,206,11
205,207,1
206,208,15
207,209,4
208,209,2
209,209,3
210,209,77
211,210,2
212,211,77
213,213,11
214,214,1
215,217,82
216,225,15
217,227,82
218,227,3
219,228,15
220,229,15
221,230,1
222,231,15
223,231,2
224,231,11
225,232,4
226,232,82
227,232,15
228,232,1
229,233,82
230,233,15
231,233,2
232,233,3
233,233,11
234,234,82
235,234,2
236,234,1
237,235,82
238,235,1
239,238,2
240,239,1
241,239,11
242,240,3
243,241,15
244,242,1
245,242,11
246,243,15
247,243,1
248,243,11
249,244,1
250,245,48
251,245,1
252,245,8
253,245,11
254,246,1
255,247,1
256,248,82
257,248,2
258,248,77
259,248,1
260,248,11
261,249,2
262,249,1
263,249,11
264,250,77
265,250,1
266,250,11
267,251,2
268,251,16
269,251,1
270,251,50
271,251,11
272,252,15
273,252,16
274,253,4
275,253,2
276,253,1
277,253,11
278,254,1
279,255,1
280,255,11
281,256,25
282,256,2
283,256,1
284,256,50
285,256,11
286,257,3
287,257,11
288,258,4
289,258,82
290,258,1
291,259,4
292,259,2
293,259,12
294,259,11
295,260,1
296,260,11
297,261,1
298,261,11
299,262,4
300,262,25
301,262,15
302,262,2
303,262,77
304,262,1
305,262,11
306,263,2
307,263,55
308,263,1
309,264,1
310,264,11
311,265,82
312,265,1
313,266,2
314,266,11
315,268,3
316,268,1
317,269,1
318,270,1
319,270,11
320,271,3
321,276,78
322,277,1
323,278,82
324,278,55
325,278,1
326,280,12
327,281,55
328,281,1
329,281,11
330,282,1
331,282,11
332,283,77
333,283,1
334,283,11
335,284,1
336,289,82
337,292,1
338,292,11
339,293,4
340,294,1
341,296,82
342,296,3
343,296,9
344,301,3
345,305,1
346,309,3
347,312,11
348,313,82
349,313,55
350,313,77
351,313,1
352,313,50
353,313,11
354,314,4
355,314,3
356,314,1
357,314,11
358,315,16
359,315,1
360,316,1
361,318,1
362,319,82
363,319,2
364,319,16
365,320,3
366,320,1
367,320,11
368,325,1
369,325,11
370,326,4
371,326,82
372,326,1
373,326,11
374,327,36
375,330,4
376,332,3
377,333,77
378,333,1
379,334,11
380,335,11
381,336,36
382,339,3
383,346,3
384,347,77
385,348,55
386,348,1
387,348,11
388,349,15
389,349,1
390,349,11
391,350,11
392,351,3
393,352,1
394,353,82
395,353,1
396,355,82
397,355,3
398,355,1
399,356,82
400,356,3
401,356,11
402,362,2
403,362,3
404,362,11
405,363,11
406,364,3
407,371,3
408,374,82
409,375,3
410,377,3
411,377,1
412,378,11
413,379,15
414,381,1
415,382,1
416,383,1
417,384,33
418,384,3
419,386,1
420,386,11
421,387,82
422,389,82
423,390,3
424,391,1
425,391,11
426,393,3
427,396,34
428,396,4
429,396,55
430,396,1
431,397,55
432,397,3
433,397,1
434,397,11
435,398,1
436,398,11
437,399,2
438,399,11
439,400,1
440,401,4
441,401,1
442,402,2
443,402,55
444,403,1
445,403,11
446,404,4
447,404,2
448,404,3
449,404,1
450,404,11
451,405,82
452,405,1
453,406,4
454,406,15
455,406,11
456,407,15
457,408,2
458,408,3
459,408,1
460,408,11
461,409,55
462,409,3
463,409,1
464,409,11
465,410,1
466,410,11
467,411,2
468,411,1
469,411,11
470,412,1
471,413,11
472,414,55
473,414,1
474,415,3
475,416,1
476,416,11
477,417,1
478,417,11
479,418,82
480,418,35
481,418,1
482,419,46
483,419,82
484,423,3
485,423,1
486,424,15
487,424,55
488,424,64
489,424,3
490,424,11
491,425,4
492,425,15
493,425,2
494,425,55
495,425,16
496,425,1
497,426,3
498,426,1
499,427,0
500,427,77
501,428,1
502,430,3
503,430,1
504,431,3
505,431,1
506,431,11
507,433,82
508,433,1
509,433,11
510,435,1
511,435,11
512,436,4
513,436,3
514,436,1
515,437,3
516,437,11
517,438,0
518,438,15
519,439,11
520,441,16
521,442,138
522,442,11
523,444,4
524,445,1
525,446,4
526,447,4
527,447,57
528,447,82
529,447,15
530,448,82
