,time,event
0,4,1
1,6,34
2,6,15
3,6,9
4,7,9
5,8,1
6,9,25
7,11,15
8,11,77
9,11,9
10,12,9
11,13,18
12,13,1
13,13,9
14,14,9
15,16,3
16,16,9
17,17,15
18,17,1
19,17,9
20,19,3
21,19,1
22,19,9
23,20,25
24,21,4
25,21,1
26,22,9
27,24,15
28,25,4
29,25,9
30,26,9
31,27,9
32,28,50
33,28,9
34,30,9
35,31,25
36,31,9
37,32,9
38,33,3
39,34,15
40,34,9
41,36,4
42,36,25
43,36,1
44,36,9
45,37,25
46,38,9
47,39,9
48,39,11
49,40,112
50,40,43
51,40,25
52,40,9
53,44,4
54,44,3
55,44,9
56,45,9
57,49,3
58,49,9
59,50,48
60,50,15
61,50,26
62,50,9
63,50,11
64,51,4
65,51,15
66,54,34
67,54,15
68,55,11
69,59,15
70,60,3
71,61,15
72,64,15
73,65,15
74,65,91
75,68,29
76,69,25
77,70,36
78,70,23
79,70,24
80,70,39
81,70,11
82,71,3
83,73,15
84,76,15
85,78,15
86,78,1
87,79,3
88,79,1
89,85,9
90,86,1
91,88,15
92,89,3
93,96,15
94,96,91
95,96,3
96,97,1
97,97,11
98,99,15
99,101,15
100,102,4
101,102,1
102,103,4
103,103,11
104,104,3
105,104,1
106,104,11
107,105,34
108,105,11
109,106,3
110,109,4
111,109,15
112,110,4
113,111,25
114,111,24
115,111,39
116,111,1
117,111,8
118,111,12
119,111,9
120,111,11
121,112,15
122,112,62
123,113,4
124,117,1
125,117,12
126,117,11
127,118,15
128,119,11
129,121,3
130,124,15
131,124,72
132,125,15
133,125,1
134,125,12
135,126,23
136,126,3
137,126,11
138,129,4
139,129,25
140,129,1
141,130,3
142,131,11
143,133,24
144,133,1
145,133,8
146,133,11
147,141,15
148,142,15
149,144,4
150,145,1
151,147,1
152,147,11
153,149,1
154,158,4
155,158,1
156,159,34
157,159,25
158,160,3
159,160,12
160,161,12
161,170,1
162,173,39
163,173,1
164,173,11
165,175,18
166,176,106
167,176,3
168,177,12
169,178,15
170,178,12
171,179,3
172,179,12
173,180,3
174,180,1
175,180,12
176,186,4
177,186,24
178,186,16
179,186,91
180,186,1
181,187,4
182,188,20
183,188,25
184,188,24
185,188,39
186,188,1
187,188,12
188,188,11
189,189,15
190,189,1
191,191,3
192,192,15
193,192,11
194,194,1
195,194,11
196,195,3
197,196,2
198,197,12
199,197,11
200,198,1
201,199,39
202,200,4
203,200,15
204,200,12
205,201,12
206,203,4
207,206,12
208,211,28
209,211,23
210,211,12
211,212,12
212,213,12
213,215,4
214,215,1
215,215,12
216,217,5
217,217,2
218,217,1
219,217,11
220,218,32
221,219,4
222,219,25
223,219,12
224,221,12
225,222,61
226,222,43
227,222,24
228,222,1
229,222,12
230,222,11
231,223,3
232,224,15
233,225,3
234,227,3
235,228,5
236,228,3
237,229,12
238,230,12
239,231,12
240,231,11
241,232,1
242,232,11
243,234,1
244,234,12
245,235,15
246,235,11
247,237,4
248,243,15
249,245,12
250,248,1
251,248,12
252,249,43
253,249,25
254,250,12
255,251,3
256,251,12
257,251,10
258,252,1
259,252,12
260,253,29
261,253,12
262,254,4
263,254,1
264,257,1
265,259,3
266,260,3
267,262,12
268,264,4
269,264,29
270,264,12
271,266,106
272,266,1
273,267,12
274,268,24
275,268,11
276,269,1
277,270,1
278,275,1
279,277,57
280,277,15
281,277,12
282,278,12
283,281,16
284,281,1
285,282,46
286,282,12
287,283,25
288,283,12
289,286,15
290,289,3
291,289,1
292,290,1
293,291,12
294,292,36
295,292,24
296,292,12
297,293,1
298,293,12
299,294,1
300,294,12
301,295,11
302,296,12
303,298,12
304,298,11
305,299,43
