,time,event
0,3,3
1,4,3
2,4,1
3,7,16
4,9,4
5,9,31
6,9,36
7,9,3
8,9,1
9,9,11
10,10,3
11,12,3
12,15,36
13,18,3
14,19,3
15,20,3
16,22,3
17,24,3
18,26,36
19,27,16
20,28,36
21,32,3
22,34,3
23,37,3
24,37,26
25,38,15
26,38,3
27,39,15
28,39,3
29,39,1
30,39,9
31,42,15
32,42,3
33,42,1
34,45,15
35,45,3
36,45,1
37,46,3
38,47,36
39,47,15
40,47,1
41,48,3
42,49,15
43,50,3
44,52,15
45,52,1
46,53,15
47,53,3
48,55,3
49,55,1
50,56,1
51,57,3
52,58,3
53,58,1
54,59,15
55,59,1
56,60,3
57,61,3
58,62,1
59,63,3
60,64,3
61,66,9
62,67,15
63,67,3
64,67,1
65,68,4
66,68,3
67,68,13
68,70,15
69,70,3
70,72,15
71,72,3
72,72,1
73,73,15
74,73,3
75,73,1
76,74,3
77,75,3
78,75,1
79,76,3
80,78,15
81,78,1
82,79,15
83,79,3
84,80,3
85,82,1
86,83,4
87,83,1
88,83,9
89,84,1
90,85,9
91,88,15
92,88,3
93,89,3
94,91,3
95,92,15
96,92,3
97,93,34
98,93,15
99,93,3
100,93,1
101,93,9
102,94,3
103,94,1
104,98,1
105,99,3
106,99,1
107,100,3
108,102,1
109,103,3
110,103,9
111,106,15
112,106,3
113,109,34
114,109,1
115,110,3
116,111,15
117,111,3
118,111,1
119,112,15
120,113,15
121,113,3
122,114,3
123,115,3
124,116,3
125,117,3
126,118,3
127,119,3
128,120,3
129,121,15
130,121,3
131,121,1
132,122,3
133,123,3
134,125,3
135,126,3
136,133,15
137,133,1
138,134,15
139,134,1
140,135,3
141,136,1
142,138,15
143,139,3
144,139,1
145,143,1
146,145,15
147,147,1
148,148,3
149,148,1
150,150,3
151,151,15
152,151,3
153,153,3
154,184,3
155,194,3
156,194,1
157,195,3
158,196,3
159,198,3
160,199,16
161,201,3
162,202,3
163,203,3
164,205,16
165,205,3
166,209,3
167,212,3
168,214,3
169,215,3
170,216,3
171,217,3
172,218,3
173,219,3
174,220,3
175,221,3
176,222,16
177,222,3
178,225,3
179,226,3
180,227,3
181,231,3
182,232,3
183,233,28
184,233,36
185,233,3
186,233,1
187,235,3
188,236,3
189,237,46
