,time,event
0,0,3
1,1,3
2,1,1
3,2,3
4,3,3
5,3,1
6,7,3
7,9,15
8,9,26
9,9,1
10,12,3
11,14,11
12,15,4
13,15,25
14,15,1
15,15,11
16,16,3
17,20,3
18,23,1
19,24,11
20,26,31
21,26,36
22,26,23
23,26,1
24,27,11
25,28,3
26,28,18
27,28,1
28,28,11
29,31,18
30,31,1
31,31,11
32,32,80
33,32,3
34,32,18
35,32,1
36,33,34
37,33,36
38,33,18
39,38,1
40,38,11
41,40,36
42,40,25
43,40,23
44,40,24
45,40,11
46,45,24
47,46,11
48,50,31
49,50,36
50,50,25
51,50,22
52,50,67
53,50,3
54,50,1
55,50,11
56,51,43
57,51,25
58,51,11
59,52,11
60,53,1
61,54,11
62,56,1
63,60,1
64,61,3
65,61,1
66,62,1
67,63,31
68,63,11
69,69,31
70,69,1
71,69,11
72,72,1
73,74,4
74,74,25
75,74,1
76,74,11
77,77,1
78,78,1
79,79,11
80,80,1
81,81,15
82,81,24
83,81,3
84,81,1
85,81,11
86,83,20
87,84,1
88,85,1
89,87,1
90,87,11
91,88,18
92,89,1
93,90,1
94,91,26
95,91,1
96,92,3
97,92,1
98,93,39
99,96,1
100,97,1
101,98,4
102,99,4
103,99,1
104,102,1
105,104,1
106,107,1
107,108,3
108,108,1
109,109,36
110,109,25
111,109,26
112,109,1
113,111,4
114,111,1
115,112,3
116,115,31
117,115,3
118,115,1
119,115,11
120,116,1
121,116,11
122,118,3
123,119,1
124,120,25
125,121,15
126,122,15
127,122,3
128,122,1
129,122,11
130,123,1
131,125,25
132,125,1
133,130,11
134,132,11
135,133,11
136,135,20
137,135,1
138,135,11
139,136,32
140,137,3
141,137,32
142,137,1
143,140,18
144,141,1
145,141,11
146,142,11
147,143,1
148,143,9
149,143,11
150,146,31
151,146,1
152,146,11
153,148,25
154,148,11
155,149,11
156,153,1
157,155,1
158,157,3
159,157,11
160,158,9
161,164,4
162,164,67
163,164,39
164,165,25
165,165,15
166,165,11
167,166,3
168,166,11
169,168,11
170,171,1
171,171,11
172,172,3
173,172,11
174,173,15
175,173,18
176,175,15
177,176,1
178,179,25
179,179,11
180,181,3
181,183,31
182,183,1
183,184,3
184,184,1
185,186,11
186,187,15
187,190,15
188,190,1
189,192,3
190,192,11
191,193,1
192,194,39
193,194,1
194,195,25
195,195,11
196,196,4
197,196,1
198,197,3
199,200,15
200,201,22
201,201,11
202,202,15
203,202,3
204,203,15
205,203,3
206,207,1
207,208,1
208,209,3
209,209,1
210,210,4
211,210,36
212,210,3
213,210,18
214,210,1
215,211,21
216,211,26
217,211,1
218,211,11
219,212,1
220,212,11
221,222,25
222,222,15
223,222,1
224,224,1
225,224,11
226,225,1
227,225,11
228,226,24
229,226,3
230,226,18
231,226,1
232,231,1
233,231,11
234,233,15
235,233,1
236,233,11
