,time,event
0,0,3
1,0,1
2,3,57
3,3,9
4,7,36
5,7,57
6,7,39
7,7,1
8,8,61
9,15,1
10,20,3
11,23,1
12,27,57
13,30,3
14,31,1
15,32,61
16,35,4
17,35,57
18,36,4
19,36,1
20,40,15
21,40,54
22,43,1
23,48,57
24,48,1
25,53,3
26,55,1
27,56,57
28,56,1
29,59,3
30,60,1
31,62,3
32,64,1
33,65,3
34,71,1
35,72,3
36,89,3
37,91,24
38,91,1
39,95,3
40,96,3
41,96,1
42,99,1
43,100,23
44,103,1
45,107,1
46,108,1
47,115,36
48,115,1
49,115,50
50,116,3
51,117,61
52,117,9
53,120,57
54,120,3
55,120,1
56,123,1
57,127,3
58,128,61
59,132,64
60,133,1
61,134,64
62,135,61
63,135,1
64,137,3
65,139,11
66,140,36
67,140,57
68,143,1
69,149,1
70,150,4
71,151,36
72,151,22
73,151,3
74,151,1
75,154,4
76,154,1
77,158,36
78,158,64
79,159,61
80,159,9
81,161,2
82,161,1
83,161,11
84,162,4
85,162,3
86,162,1
87,166,10
88,167,4
89,167,61
90,167,36
91,167,1
92,167,10
93,171,25
94,171,1
95,172,4
96,173,4
97,173,3
98,175,61
99,175,36
100,175,1
101,177,1
102,179,36
103,179,1
104,181,28
105,181,36
106,181,57
107,181,11
108,183,36
109,185,3
110,185,1
111,187,61
112,187,9
113,188,1
114,189,4
115,191,3
116,191,1
117,193,1
118,195,57
119,197,1
120,197,10
121,198,4
122,199,57
123,199,1
124,201,1
125,201,11
126,202,18
127,204,1
128,205,1
129,206,10
130,208,3
131,208,1
132,209,3
133,210,25
134,212,61
135,212,1
136,212,9
137,212,11
138,214,1
139,214,11
140,215,36
141,215,18
142,215,1
143,216,11
144,217,1
145,217,11
146,219,4
147,220,1
148,221,10
149,222,57
150,222,11
151,223,18
152,224,1
153,226,1
154,227,3
155,227,11
156,227,10
157,229,4
158,229,1
159,229,11
160,230,61
161,230,3
162,230,11
163,231,4
164,233,1
165,236,18
166,237,4
167,237,2
168,237,1
169,237,11
170,238,61
171,238,11
172,239,1
173,241,1
174,241,11
175,242,3
176,242,10
177,243,4
178,243,61
179,243,1
180,243,11
181,244,18
182,244,1
183,245,11
184,246,25
185,249,1
186,250,11
187,251,4
188,251,1
189,251,52
190,252,4
191,252,61
192,252,1
193,252,11
194,253,1
195,253,11
196,254,15
197,257,1
198,258,2
199,258,1
200,258,11
201,259,1
202,260,10
203,261,61
204,261,1
205,262,10
206,263,36
207,263,1
208,264,3
209,264,18
210,267,61
211,267,1
212,267,11
213,269,4
214,269,1
215,270,11
216,271,36
217,271,1
218,272,3
219,272,18
220,273,61
221,275,1
222,276,61
223,277,1
224,278,18
225,278,10
226,279,1
227,280,1
228,281,4
229,281,1
230,283,61
231,284,36
232,285,4
233,285,3
234,285,1
235,289,4
236,290,3
237,291,1
238,292,11
239,292,10
240,293,61
241,293,8
242,294,3
243,295,24
244,296,23
245,296,1
246,297,24
247,297,26
248,298,61
249,299,15
250,299,3
251,299,18
252,299,11
253,300,4
254,300,15
255,300,18
256,301,4
257,301,3
258,301,18
259,302,4
260,302,3
261,302,18
262,303,3
263,303,18
264,304,18
265,305,61
266,305,1
267,307,4
268,308,11
269,310,36
270,310,1
271,311,4
272,311,61
273,311,23
274,312,25
275,312,11
276,315,18
277,315,1
278,317,4
279,317,1
280,319,1
281,320,4
282,320,11
283,321,57
284,321,3
285,322,57
286,322,23
287,322,1
288,323,1
289,323,11
290,325,61
291,327,36
292,327,3
293,327,1
294,327,11
295,328,18
296,329,1
297,331,4
298,333,1
299,334,35
300,335,3
301,335,1
302,336,4
303,336,57
304,336,24
