,time,event
0,3,1
1,4,131
2,7,9
3,8,1
4,10,1
5,11,3
6,11,1
7,12,4
8,12,1
9,13,11
10,15,131
11,15,1
12,17,61
13,17,1
14,19,57
15,19,1
16,20,1
17,23,1
18,25,1
19,27,131
20,28,4
21,28,1
22,29,1
23,31,4
24,31,1
25,31,9
26,32,131
27,33,1
28,36,3
29,37,3
30,38,1
31,39,4
32,39,1
33,39,75
34,42,1
35,43,4
36,43,1
37,44,1
38,44,9
39,51,1
40,51,9
41,52,1
42,52,9
43,53,15
44,53,3
45,53,35
46,53,1
47,53,11
48,54,1
49,55,9
50,55,11
51,57,4
52,57,1
53,59,1
54,59,9
55,61,1
56,63,11
57,64,18
58,64,1
59,65,61
60,65,1
61,65,9
62,65,10
63,68,9
64,69,15
65,69,11
66,71,1
67,72,1
68,73,1
69,73,9
70,76,1
71,76,11
72,79,131
73,79,15
74,79,64
75,79,1
76,80,1
77,81,24
78,81,3
79,81,1
80,81,92
81,83,131
82,83,3
83,83,1
84,84,131
85,85,131
86,85,1
87,85,9
88,87,131
89,87,1
90,89,3
91,91,131
92,91,11
93,96,1
94,98,3
95,99,1
96,100,46
97,100,1
98,102,1
99,102,9
100,106,4
101,106,131
102,107,15
103,107,1
104,108,10
105,109,1
106,109,9
107,110,1
108,113,3
109,113,1
110,114,1
111,114,9
112,116,1
113,118,23
114,120,15
115,120,1
116,121,15
117,121,1
118,122,4
119,122,1
120,124,1
121,124,9
122,129,1
123,131,1
124,132,131
125,132,1
126,132,9
127,133,131
128,133,3
129,133,1
130,136,57
131,136,1
132,139,15
133,139,1
134,140,1
135,140,9
136,140,11
137,141,1
138,141,11
139,143,1
140,144,57
141,144,1
142,146,1
143,147,4
144,150,1
145,152,4
146,154,1
147,155,1
148,157,1
149,158,15
150,158,35
151,158,1
152,159,1
153,165,1
154,165,8
155,165,9
156,166,8
157,166,11
158,169,4
159,171,1
160,171,9
161,173,131
162,173,1
163,174,1
164,176,4
165,176,1
166,176,9
167,178,1
168,180,3
169,180,9
170,182,10
171,183,39
172,183,1
173,183,9
174,187,12
175,189,4
176,189,1
177,191,28
178,191,57
179,191,1
180,191,8
181,192,61
182,192,3
183,192,9
184,193,1
185,194,18
186,194,1
187,194,9
188,200,3
189,204,3
190,206,4
191,206,1
192,212,3
193,218,12
194,219,57
195,219,39
196,219,1
197,219,11
198,221,4
199,221,25
200,221,35
201,225,1
202,227,4
203,227,1
204,229,1
205,231,4
206,231,3
207,231,1
208,234,1
209,234,9
210,239,3
211,240,1
212,240,9
213,242,1
214,242,10
215,243,4
216,243,1
217,244,1
218,244,11
219,246,4
220,246,1
221,248,1
222,250,1
223,251,4
224,253,1
225,254,15
226,254,1
227,254,9
228,256,1
229,256,9
230,257,24
231,257,1
232,259,131
233,261,28
234,261,1
235,263,25
236,263,131
237,265,23
238,265,1
239,265,11
240,267,1
241,267,9
242,268,1
243,270,1
244,270,9
245,271,1
246,274,1
247,278,4
248,278,131
249,278,1
250,279,131
251,280,15
252,282,1
253,283,15
254,286,1
255,288,1
256,288,9
257,289,1
258,290,4
259,292,1
260,293,9
261,293,11
262,295,4
263,295,131
264,295,1
265,299,131
266,299,3
267,299,1
268,299,9
269,300,25
270,301,131
271,302,1
272,302,40
273,304,4
274,304,25
275,304,23
276,304,1
277,304,9
278,305,1
279,308,8
280,309,1
281,311,131
282,311,15
283,311,24
284,311,9
285,312,39
286,312,1
287,314,131
288,316,1
289,318,4
290,318,1
291,322,3
292,323,1
293,324,18
294,324,1
295,326,4
296,326,1
297,330,1
298,331,3
299,331,9
300,332,4
301,332,131
302,333,3
303,334,1
304,334,9
305,336,4
306,336,61
307,336,131
308,338,4
309,338,1
310,339,4
311,339,15
312,339,1
313,340,9
314,342,24
315,342,1
316,342,11
317,343,131
318,344,15
319,344,23
320,344,9
321,346,1
322,346,9
323,347,1
324,348,131
325,348,15
326,348,1
327,350,15
328,351,3
329,351,1
330,352,131
331,354,35
332,354,1
333,355,31
334,355,15
335,355,39
336,355,18
337,355,1
338,355,9
339,356,4
340,359,131
341,359,1
342,359,9
343,360,4
344,360,9
345,362,4
346,362,131
347,362,1
348,366,25
349,367,15
350,370,4
351,370,131
352,370,1
353,371,1
354,374,131
355,374,15
356,374,1
357,375,1
358,378,15
359,379,61
360,379,1
361,379,9
362,380,4
363,382,4
364,382,1
365,383,39
366,383,1
367,386,1
368,388,131
369,390,57
370,390,39
371,390,1
372,390,8
373,390,11
374,391,1
375,392,4
376,392,1
377,394,1
378,395,1
379,396,131
380,396,15
381,399,4
382,399,1
383,400,9
384,402,35
385,402,1
386,403,3
387,404,15
388,404,1
389,406,131
390,407,1
391,409,1
392,410,15
393,410,24
394,410,1
395,411,57
396,411,15
397,413,131
398,414,1
399,415,24
400,415,1
401,416,1
402,417,131
403,417,9
404,419,1
405,420,4
406,420,1
407,422,4
408,422,131
409,422,1
410,423,1
411,424,1
412,424,11
413,427,131
414,428,4
415,428,1
416,429,1
417,429,9
418,430,1
419,434,131
420,435,15
421,435,1
422,437,1
423,438,1
424,438,9
425,439,131
426,441,131
427,442,4
428,442,1
429,444,4
430,444,131
431,445,131
432,447,131
433,447,1
434,449,131
435,449,3
436,449,1
437,451,4
438,451,1
439,452,61
440,454,4
441,454,46
442,454,1
443,455,4
444,455,61
445,455,46
446,455,1
447,457,4
448,457,1
449,458,1
450,459,46
451,459,1
452,462,1
453,463,4
454,463,1
455,464,1
456,465,15
457,465,1
458,466,15
459,467,1
460,469,3
461,469,1
462,473,15
463,473,1
464,473,9
465,474,21
466,474,1
467,476,4
468,476,15
469,476,1
470,477,15
471,477,1
472,479,1
473,480,1
474,482,15
475,482,1
476,488,21
477,488,1
478,489,15
479,489,24
480,489,1
481,489,11
482,491,4
483,491,1
484,492,1
485,492,9
486,493,1
487,495,4
488,495,3
489,495,1
490,495,9
491,497,25
492,497,1
493,499,15
494,499,3
495,499,1
496,500,4
497,500,1
498,501,9
499,503,15
500,503,1
501,504,4
502,504,1
503,505,4
504,505,15
505,507,1
506,508,1
507,508,9
508,509,21
509,509,25
510,509,1
511,511,1
512,512,4
513,512,1
514,513,1
515,515,15
516,515,1
517,517,1
518,519,1
519,520,1
520,521,1
521,522,1
522,523,3
523,523,1
524,524,4
525,528,3
526,529,4
527,529,1
528,530,4
529,530,61
530,530,1
531,530,9
532,531,1
533,532,15
534,533,57
535,533,24
536,533,1
537,535,1
538,537,4
539,537,15
540,537,23
541,537,1
542,537,9
543,539,15
544,539,1
545,542,4
546,542,1
547,548,4
548,548,21
549,548,48
550,548,1
551,549,9
552,554,20
553,554,15
554,555,42
555,555,25
556,555,1
557,555,9
558,555,11
559,555,38
560,561,1
561,562,4
562,562,15
563,562,9
564,565,18
565,565,1
566,565,54
567,571,1
568,572,15
569,572,1
570,574,61
571,574,15
572,574,1
573,577,3
574,577,1
575,578,1
576,580,1
577,581,1
578,581,9
579,583,4
580,584,1
581,587,3
582,587,1
583,587,9
584,590,1
585,591,15
586,591,1
