,time,event
462,490,11
463,492,1
464,492,11
465,494,1
466,495,0
467,495,1
468,497,15
469,497,3
470,498,11
471,499,11
472,500,1
473,500,11
474,501,23
475,501,1
476,502,11
477,503,25
478,503,15
479,508,11
480,509,18
481,509,1
482,510,11
483,511,15
484,511,1
485,512,25
486,512,11
487,514,11
488,515,11
489,517,25
490,517,3
491,517,1
492,518,1
493,523,36
494,524,0
495,525,25
496,525,1
497,526,1
498,526,8
499,527,25
500,528,4
501,528,15
502,528,3
503,528,1
504,528,11
505,529,1
506,530,1
507,530,8
508,530,11
509,532,25
510,532,39
511,533,1
512,534,1
513,535,15
514,536,11
515,537,36
516,537,1
517,537,11
518,538,4
519,538,32
520,538,1
521,538,11
522,539,15
523,539,1
524,540,1
525,540,9
526,541,1
527,542,25
528,542,1
529,542,9
530,543,15
531,543,1
532,543,9
533,544,9
534,545,1
535,546,43
536,546,3
537,546,1
538,547,15
539,547,11
540,548,1
541,548,11
542,549,1
543,552,0
544,552,25
545,552,15
546,552,1
547,553,1
548,554,1
549,554,11
550,555,15
551,555,1
552,555,11
553,556,1
554,556,11
555,556,10
556,557,4
557,557,18
558,557,1
559,558,15
560,558,11
561,559,3
562,559,11
563,561,15
564,561,11
565,562,1
566,563,20
567,563,25
568,564,1
569,565,52
570,565,9
571,565,11
572,567,1
573,568,11
574,569,48
575,570,9
576,572,25
577,572,15
578,572,11
579,573,20
580,573,25
581,573,15
582,573,32
583,573,11
584,575,21
585,577,1
586,578,1
587,578,9
588,579,4
589,579,3
590,579,1
591,580,15
592,580,1
593,580,11
594,581,1
595,583,1
596,583,11
597,584,36
598,584,24
599,584,11
600,585,24
601,585,1
602,585,11
603,586,11
604,587,15
605,587,11
606,589,25
607,589,1
608,590,43
609,590,3
610,590,1
611,591,4
612,591,3
613,591,1
614,597,19
615,598,1
616,598,19
617,601,25
618,601,15
619,601,1
620,603,25
621,603,15
622,604,1
623,605,11
624,606,18
625,607,11
626,608,1
627,609,1
628,614,1
629,615,25
630,615,1
631,616,1
632,616,11
633,617,1
634,618,4
635,618,1
636,619,1
637,620,1
638,620,11
639,621,3
640,621,1
641,622,25
642,622,1
643,622,8
644,623,1
645,624,4
646,627,32
647,627,11
648,628,11
649,629,1
650,630,1
651,631,11
652,632,25
653,633,1
654,635,1
655,636,0
656,636,25
657,636,1
658,637,8
659,638,4
660,641,1
661,642,1
662,642,11
663,643,0
664,643,25
665,643,1
666,645,0
667,645,1
668,647,0
669,648,4
670,649,11
671,651,25
672,651,3
673,652,1
674,656,1
675,661,24
676,661,1
677,662,4
678,662,1
679,663,11
680,676,4
681,678,25
682,684,11
683,685,136
684,685,1
685,686,0
686,692,25
687,693,1
688,694,25
689,694,1
690,695,1
691,698,11
692,711,3
693,711,11
694,715,4
695,715,1
696,717,1
697,719,1
698,720,61
699,720,25
700,720,11
701,722,1
702,724,25
703,726,24
