,time,event
0,1,4
1,3,15
2,3,1
3,3,11
4,7,3
5,11,3
6,13,3
7,15,28
8,15,24
9,17,15
10,18,4
11,18,62
12,20,11
13,23,3
14,24,2
15,24,1
16,25,4
17,26,15
18,32,1
19,32,54
20,35,9
21,37,15
22,37,1
23,37,54
24,38,1
25,39,0
26,39,2
27,39,1
28,39,9
29,40,3
30,42,4
31,43,64
32,44,15
33,44,54
34,46,1
35,47,15
36,47,1
37,51,57
38,51,3
39,60,1
40,62,23
41,62,24
42,63,4
43,63,0
44,65,15
45,65,1
46,67,3
47,69,4
48,69,2
49,69,1
50,70,4
51,70,62
52,71,10
53,72,1
54,75,1
55,78,0
56,78,1
57,80,1
58,85,1
59,87,3
60,95,15
61,95,54
62,96,3
63,98,1
64,99,3
65,99,1
66,101,0
67,101,1
68,103,15
69,105,57
70,105,9
71,106,4
72,112,4
73,112,1
74,116,53
75,119,3
76,119,62
77,119,1
78,120,3
79,121,1
80,122,4
81,124,62
82,124,1
83,125,3
84,125,1
85,127,3
86,127,1
87,128,3
88,132,4
89,132,1
90,133,3
91,137,3
92,138,4
93,140,11
94,142,1
95,146,15
96,150,3
97,151,2
98,152,3
99,153,3
100,153,1
101,154,3
102,158,4
103,158,15
104,158,1
105,159,3
106,160,1
107,161,4
108,161,1
109,163,4
110,163,1
111,164,4
112,164,1
113,165,2
114,166,3
115,166,1
116,170,4
117,170,2
118,170,1
119,171,1
120,173,4
121,174,4
122,175,57
123,175,1
124,176,2
125,177,1
126,178,39
127,178,1
128,179,2
129,179,1
130,181,4
131,181,1
132,184,3
133,185,0
134,185,24
135,186,3
136,186,1
137,198,1
138,199,1
139,201,57
140,201,2
141,201,1
142,202,1
143,203,4
144,203,22
145,203,1
146,205,4
147,205,61
148,205,1
149,210,1
150,214,1
151,217,3
152,219,80
153,219,15
154,219,3
155,219,1
156,221,15
157,223,43
158,226,2
159,226,1
160,227,0
161,229,4
162,231,3
163,232,3
164,233,1
165,235,4
166,235,1
167,238,61
168,238,0
169,238,1
170,242,3
171,244,3
172,244,1
173,245,28
174,245,22
175,245,24
176,246,0
177,246,1
178,248,4
179,248,1
180,249,4
181,249,1
182,250,3
183,253,15
184,253,1
185,256,4
186,256,0
187,256,1
188,258,11
189,259,1
190,260,2
191,260,1
192,261,4
193,261,1
194,262,36
195,265,4
196,265,15
197,265,1
198,265,11
199,266,4
200,267,43
201,267,15
202,267,1
203,268,0
204,268,24
205,268,1
206,270,1
207,271,1
208,272,15
209,272,2
210,272,1
211,272,11
212,273,2
213,273,3
214,273,11
215,278,1
216,280,3
217,282,4
218,282,1
219,283,2
220,285,1
221,286,1
222,286,11
223,288,4
224,288,1
225,289,0
226,289,3
227,289,1
228,291,4
229,291,1
230,293,3
231,293,1
232,295,1
233,296,1
234,297,24
235,299,1
236,300,3
237,300,1
238,303,61
239,303,23
240,303,1
241,304,4
242,304,43
243,304,3
244,306,4
245,306,24
246,307,1
247,310,46
248,311,3
249,312,1
250,313,15
251,313,62
252,313,1
253,314,2
254,316,4
255,316,1
256,317,3
257,318,1
258,319,1
259,324,36
260,326,57
261,326,15
262,326,24
263,327,24
264,328,2
265,328,1
266,330,3
267,332,4
268,333,1
269,336,3
270,340,3
271,340,1
272,345,1
273,346,1
274,348,4
275,349,3
276,349,1
277,353,2
278,353,1
279,354,57
280,354,24
281,355,28
282,356,9
283,357,1
284,358,1
285,358,40
286,360,1
287,362,3
288,365,1
289,367,3
290,367,1
291,368,1
292,369,1
293,369,40
294,370,4
295,370,57
296,370,15
297,370,1
298,372,3
299,373,1
300,374,28
301,374,3
302,375,1
303,376,2
304,376,1
305,378,4
306,378,1
307,380,1
308,382,28
309,382,15
310,382,1
311,382,11
312,384,1
313,385,62
314,386,15
315,386,1
316,386,11
317,389,1
318,390,4
319,390,15
320,390,1
321,390,11
322,393,1
323,394,4
324,397,4
325,397,40
326,400,1
327,403,4
328,403,3
329,403,1
330,404,1
331,405,3
332,405,1
333,407,1
334,409,1
335,411,3
336,412,1
337,413,4
338,413,0
339,414,24
340,414,1
341,415,1
342,416,1
343,418,1
344,419,4
345,419,1
346,421,1
347,423,57
348,423,1
349,424,1
350,427,1
351,428,24
352,428,1
353,429,28
354,429,3
355,429,1
356,430,1
357,431,3
358,431,1
359,432,1
360,432,11
361,433,4
362,433,1
363,434,1
364,436,1
365,436,11
366,438,1
367,439,1
368,439,11
369,442,62
370,442,1
371,444,15
372,444,1
373,446,57
374,447,1
375,447,11
376,448,24
377,448,1
378,449,4
379,451,1
380,453,1
381,454,4
382,454,43
383,454,2
384,454,1
385,456,1
386,457,15
387,457,1
388,459,1
389,460,1
390,461,1
391,462,3
392,465,3
393,465,1
394,472,4
395,472,0
396,472,15
397,472,1
398,473,2
399,474,4
400,474,57
401,476,57
402,477,1
403,478,1
404,479,23
405,479,3
406,479,1
407,480,1
408,482,15
409,482,1
410,485,1
411,486,1
412,487,4
413,487,1
414,488,1
415,490,3
416,490,1
417,491,1
