,time,event
0,0,25
1,2,11
2,3,1
3,4,2
4,5,1
5,6,34
6,7,1
7,10,1
8,13,1
9,14,2
10,14,1
11,17,1
12,18,33
13,18,64
14,20,0
15,21,1
16,22,1
17,25,15
18,25,33
19,25,26
20,25,1
21,26,2
22,27,25
23,27,11
24,33,15
25,34,3
26,34,1
27,38,1
28,39,1
29,41,1
30,44,1
31,46,25
32,47,15
33,48,24
34,48,1
35,48,9
36,48,11
37,49,0
38,50,2
39,51,3
40,52,64
41,52,1
42,53,1
43,54,1
44,55,15
45,62,1
46,63,36
47,65,1
48,68,1
49,72,25
50,72,3
51,72,26
52,72,1
53,74,9
54,76,15
55,77,1
56,77,11
57,79,2
58,79,11
59,79,10
60,80,0
61,80,1
62,83,1
63,84,1
64,87,1
65,88,11
66,90,2
67,90,1
68,91,1
69,92,1
70,93,1
71,96,1
72,97,1
73,100,1
74,101,1
75,103,120
76,103,64
77,103,3
78,103,26
79,103,1
80,104,2
81,104,1
82,105,1
83,106,79
84,106,25
85,108,15
86,109,1
87,110,11
88,111,2
89,112,1
90,113,0
91,113,64
92,115,18
93,115,1
94,116,28
95,116,1
96,116,9
97,117,1
98,118,4
99,118,1
100,119,15
101,121,15
102,121,2
103,121,1
104,123,15
105,123,1
106,124,1
107,129,1
108,131,67
109,132,67
110,132,1
111,132,9
112,133,67
113,133,3
114,134,1
115,135,2
116,135,13
117,135,18
118,136,2
119,136,18
120,137,2
121,137,13
122,137,11
123,138,15
124,138,18
125,140,2
126,140,26
127,141,25
128,141,2
129,141,11
130,142,15
131,143,1
132,144,15
133,145,25
134,146,1
135,147,2
136,148,0
137,148,15
138,148,1
139,149,1
140,153,1
141,155,1
142,156,26
143,157,4
144,157,1
145,158,1
146,159,15
147,161,1
148,164,25
149,164,55
150,164,64
151,164,9
152,165,3
153,165,1
154,166,15
155,167,16
156,168,15
157,168,1
158,169,26
159,169,1
160,169,9
161,170,25
162,173,2
163,173,11
164,174,16
165,175,1
166,177,1
167,178,1
168,182,15
169,182,1
170,183,25
171,183,1
172,184,1
173,190,3
174,190,1
175,194,0
176,194,2
177,194,16
178,194,64
179,194,3
180,195,1
181,195,11
182,196,25
183,196,16
184,196,1
185,197,1
186,198,1
187,200,1
188,202,1
189,203,64
190,203,1
191,204,28
192,204,16
193,204,64
194,206,1
195,209,15
196,210,2
197,210,1
198,211,3
199,211,1
200,212,1
201,213,2
202,213,1
203,216,16
204,218,25
205,218,1
206,219,1
207,222,1
208,224,1
209,225,0
210,225,1
211,226,32
212,226,1
213,227,28
214,227,1
215,228,79
216,229,2
217,230,1
218,231,1
219,232,1
220,232,40
221,234,64
222,234,1
223,234,11
224,235,2
225,235,12
226,236,1
227,239,28
228,239,66
229,239,16
230,239,3
231,239,1
232,239,40
233,240,23
234,240,24
235,241,1
236,243,4
237,243,2
238,243,1
239,243,9
240,244,1
241,248,1
242,249,1
243,250,29
244,251,2
245,255,0
246,256,25
247,256,15
248,256,1
249,257,24
250,257,1
251,258,40
252,260,1
253,263,3
254,266,2
255,266,1
256,268,64
257,269,12
258,270,1
259,271,36
260,271,2
261,272,3
262,275,3
263,275,1
264,276,3
265,277,1
266,279,112
267,279,1
268,279,50
269,280,2
270,280,1
271,282,3
272,282,1
273,283,1
274,284,1
275,286,3
276,286,1
277,287,55
278,287,12
279,288,0
280,288,25
281,290,3
282,291,1
283,292,1
284,296,25
285,297,4
286,298,3
287,299,3
288,301,2
289,302,15
290,302,2
291,302,55
292,302,1
293,303,1
294,304,3
295,304,1
296,306,2
297,306,1
298,308,1
299,309,1
300,310,3
301,312,1
302,313,9
