,time,event
376,331,3
377,331,1
378,331,9
379,332,3
380,332,1
381,333,4
382,335,1
383,337,1
384,340,0
385,340,25
386,340,3
387,340,1
388,340,9
389,342,15
390,342,1
391,343,1
392,344,4
393,344,1
394,345,25
395,345,1
396,346,3
397,346,1
398,346,9
399,348,35
400,348,1
401,349,4
402,350,3
403,351,1
404,352,24
405,352,1
406,353,1
407,354,3
408,354,1
409,356,1
410,357,1
411,359,3
412,359,1
413,359,9
414,361,1
415,362,3
416,364,1
417,367,1
418,367,9
419,368,1
420,369,15
421,369,3
422,369,1
423,370,4
424,370,1
425,371,1
426,373,9
427,374,1
428,375,4
429,375,24
430,375,1
431,376,3
432,376,1
433,378,1
434,379,1
435,380,4
436,380,1
437,381,3
438,384,1
439,384,11
440,385,25
441,385,39
442,386,4
443,387,15
444,387,3
445,389,25
446,389,1
447,390,1
448,392,1
449,392,11
450,393,3
451,393,1
452,394,25
453,394,1
454,394,11
455,395,1
456,396,25
457,396,1
458,398,3
459,398,1
460,400,4
461,400,1
462,402,3
463,402,1
464,403,1
465,405,1
466,406,39
467,406,1
468,408,3
469,408,1
470,410,1
471,410,11
472,412,25
473,412,1
474,413,24
475,413,3
476,413,11
477,415,3
478,415,1
479,416,25
480,416,1
481,416,11
482,418,25
483,418,1
484,419,1
485,419,11
486,422,3
487,423,25
488,423,18
489,423,1
490,424,1
491,424,11
492,426,1
493,427,15
494,427,39
495,427,9
496,428,4
497,430,25
498,430,24
499,430,11
500,431,3
501,432,4
502,432,1
503,435,3
504,436,1
505,438,25
506,438,11
507,439,3
508,443,25
509,443,1
510,445,3
511,447,25
512,447,1
513,448,1
514,451,3
515,452,4
516,452,1
517,452,9
518,452,11
519,453,15
520,455,1
521,455,11
522,456,25
523,457,3
524,457,1
525,458,3
526,459,1
527,461,3
528,461,1
529,462,3
530,465,4
531,465,1
532,466,1
533,467,11
534,470,20
535,470,1
536,471,3
537,471,1
538,472,1
539,473,1
540,473,11
541,474,1
542,476,1
543,476,9
544,477,1
545,478,1
546,479,3
547,481,1
548,481,11
549,484,3
550,484,1
551,484,11
552,485,3
553,486,1
554,486,11
555,487,1
556,487,11
557,488,25
558,488,3
559,488,11
560,491,25
561,491,1
562,494,24
563,494,1
564,494,11
565,495,1
566,496,25
567,496,1
568,498,3
569,499,25
570,499,1
571,500,1
572,503,1
573,503,11
574,505,3
575,506,25
576,506,1
577,507,1
578,508,4
579,508,3
580,508,1
581,509,4
582,509,1
583,509,11
584,511,25
585,512,20
586,512,3
587,512,1
588,513,25
589,513,1
590,513,11
591,514,15
592,514,1
593,515,3
594,516,25
595,516,1
596,516,11
597,521,25
598,521,3
599,521,1
600,521,11
601,522,1
602,523,1
603,523,11
604,524,25
605,528,25
606,528,1
607,529,3
608,529,1
609,530,3
610,530,1
611,531,3
612,537,3
613,538,1
614,541,3
615,541,1
616,541,11
617,542,1
618,545,1
619,545,11
620,546,3
621,547,1
622,548,1
623,549,1
624,550,4
625,550,36
626,550,1
627,550,9
628,551,1
629,552,1
630,552,9
631,553,18
632,553,1
633,553,9
634,554,1
635,555,1
636,555,9
637,556,4
638,556,111
639,556,1
640,557,24
641,557,1
642,557,9
643,559,3
644,559,1
645,562,1
646,563,1
647,566,1
648,567,1
649,569,1
650,570,3
651,572,1
652,574,15
653,574,9
654,575,1
655,576,1
656,577,1
657,578,15
658,578,1
659,579,1
660,580,111
661,580,1
662,581,1
663,582,4
664,582,1
665,583,3
666,584,28
667,584,1
668,585,28
669,585,16
670,585,1
671,586,1
672,586,9
673,587,34
674,587,1
675,588,3
676,588,1
677,589,15
678,590,111
679,592,1
680,593,1
681,594,15
682,594,1
683,596,4
684,597,1
685,599,15
686,600,1
687,601,3
688,601,1
689,603,1
690,603,11
691,604,1
692,605,1
693,606,1
694,610,1
695,611,1
696,612,1
697,613,3
698,613,1
699,615,25
700,617,4
701,617,3
702,617,1
703,619,25
704,619,1
705,620,1
706,621,1
707,622,1
708,625,1
709,626,3
710,632,3
711,633,1
712,639,1
713,641,3
714,642,3
715,645,3
716,650,3
717,657,3
718,660,25
719,660,1
720,660,9
721,661,3
722,661,1
723,662,4
724,662,1
725,664,1
726,665,3
727,666,1
728,667,3
729,667,1
730,668,1
731,669,4
732,669,21
733,669,3
734,669,1
735,670,1
736,671,1
737,672,3
738,674,3
739,674,1
740,675,1
741,676,1
742,678,3
743,679,1
744,680,1
745,681,1
746,682,3
747,683,3
748,683,1
749,688,1
750,689,1
751,690,3
752,692,1
753,692,11
754,693,1
755,695,3
756,696,3
757,699,1
758,700,1
759,701,3
760,702,4
761,702,1
762,704,1
763,705,3
764,707,25
765,710,3
766,711,3
767,712,1
768,716,3
769,723,3
770,723,1
771,724,25
772,724,39
773,725,3
774,725,1
775,726,25
776,726,1
777,727,3
778,729,1
