,time,event
0,1,2
1,9,34
2,11,34
3,11,3
4,12,2
5,12,1
6,17,3
7,19,34
8,19,1
9,20,23
10,22,2
11,22,3
12,24,3
13,25,3
14,26,34
15,26,1
16,29,2
17,30,34
18,31,34
19,31,23
20,31,1
21,32,2
22,32,23
23,33,2
24,34,3
25,40,3
26,43,34
27,43,3
28,44,2
29,44,1
30,46,34
31,46,3
32,47,34
33,48,34
34,48,3
35,49,4
36,50,34
37,52,34
38,52,16
39,52,1
40,53,34
41,54,34
42,54,2
43,54,3
44,56,29
45,61,34
46,61,1
47,63,34
48,63,3
49,64,34
50,65,34
51,65,29
52,65,2
53,67,34
54,67,2
55,68,3
56,71,34
57,72,2
58,72,53
59,75,2
60,75,3
61,76,3
62,78,2
63,79,34
64,81,3
65,82,34
66,82,2
67,82,9
68,85,3
69,85,1
70,86,2
71,89,34
72,90,34
73,91,34
74,92,34
75,92,2
76,92,53
77,92,3
78,92,18
79,93,34
80,93,3
81,94,34
82,94,2
83,95,34
84,95,2
85,96,34
86,100,3
87,103,34
88,103,2
89,103,3
90,105,2
91,106,4
92,107,34
93,107,2
94,107,3
95,107,1
96,109,22
97,109,66
98,109,23
99,109,24
100,109,1
101,110,2
102,110,53
103,110,3
104,115,66
105,116,53
106,117,3
107,118,3
108,118,18
109,119,15
110,119,2
111,119,18
112,121,3
113,122,34
114,123,2
115,123,3
116,127,3
117,128,3
118,129,1
119,130,3
120,132,82
121,132,3
122,133,2
123,134,3
124,136,2
125,136,3
126,137,3
127,138,2
128,139,3
129,139,69
130,141,1
131,142,3
132,143,34
133,143,2
134,145,4
135,145,2
136,147,3
137,149,2
138,150,29
139,152,29
140,153,69
141,154,9
142,155,34
143,155,2
144,156,3
145,157,3
146,158,2
147,162,34
148,162,3
149,162,18
150,165,3
151,166,34
152,166,3
153,166,163
154,168,2
155,169,34
156,171,4
157,171,1
158,171,11
159,178,19
160,180,6
161,181,34
162,181,2
163,186,3
164,187,34
165,190,34
166,191,2
167,191,1
168,192,34
169,193,34
170,193,4
171,193,16
172,193,1
173,194,15
174,194,2
175,195,34
176,195,61
177,195,23
178,195,24
179,195,3
180,195,69
181,197,15
182,197,2
183,198,2
184,198,3
185,198,1
186,198,9
187,199,34
188,199,29
189,201,3
190,202,34
191,204,5
192,204,2
193,205,34
194,205,3
195,205,1
196,209,4
197,209,61
198,209,1
199,210,9
200,211,3
201,212,2
202,213,34
203,213,3
204,213,1
205,214,9
206,215,34
207,215,1
208,218,34
209,218,1
210,219,3
211,220,34
212,220,28
213,221,89
214,223,3
