,time,event
0,1,43
1,1,1
2,2,1
3,3,4
4,3,1
5,5,1
6,7,24
7,7,1
8,8,22
9,8,3
10,10,4
11,10,1
12,11,3
13,11,1
14,12,1
15,13,4
16,13,1
17,14,24
18,14,9
19,15,64
20,17,9
21,19,1
22,20,1
23,21,36
24,21,24
25,21,1
26,23,1
27,24,4
28,24,1
29,25,4
30,26,3
31,27,3
32,27,1
33,27,9
34,28,3
35,28,1
36,30,37
37,31,4
38,31,22
39,31,3
40,31,1
41,32,3
42,33,4
43,33,1
44,34,1
45,35,1
46,35,9
47,36,4
48,36,3
49,37,29
50,38,37
51,38,3
52,39,4
53,40,24
54,41,24
55,41,1
56,42,4
57,42,82
58,42,24
59,43,1
60,46,21
61,46,64
62,46,1
63,47,3
64,47,1
65,48,1
66,48,9
67,49,1
68,51,12
69,52,3
70,54,1
71,55,4
72,55,1
73,56,36
74,57,3
75,58,22
76,58,1
77,59,1
78,60,37
79,60,1
80,61,1
81,62,36
82,62,1
83,63,1
84,65,3
85,66,1
86,68,104
87,68,1
88,69,4
89,69,36
90,69,1
91,70,82
92,70,1
93,71,104
94,72,4
95,72,1
96,74,64
97,75,1
98,76,4
99,76,43
100,76,1
101,76,9
102,77,37
103,77,9
104,78,22
105,79,4
106,79,1
107,80,37
108,81,1
109,83,1
110,84,36
111,88,3
112,88,1
113,90,1
114,92,37
115,92,3
116,92,12
117,95,1
118,97,24
119,97,1
120,101,82
121,101,1
122,102,4
123,103,18
124,103,98
125,104,18
126,104,98
127,104,1
128,105,4
129,106,64
130,107,1
131,107,9
132,108,39
133,109,4
134,109,43
135,110,4
136,110,1
137,111,4
138,111,43
139,111,1
140,112,37
141,112,1
142,113,20
143,113,1
144,114,37
145,114,36
146,116,1
147,117,1
148,118,1
149,119,3
150,119,1
151,121,22
152,121,1
153,122,1
154,125,1
155,126,35
156,128,37
157,131,82
158,136,1
159,137,37
160,137,64
161,137,9
162,138,4
163,138,1
164,139,24
165,139,1
166,140,91
167,142,98
168,143,104
169,145,1
170,146,1
171,147,4
172,147,37
173,147,1
174,149,1
175,150,104
176,151,1
177,152,15
178,152,104
179,153,4
180,153,1
181,154,104
182,155,104
183,155,1
184,156,22
185,156,1
186,157,3
187,158,4
188,158,9
189,159,1
190,160,36
191,160,24
192,160,1
193,160,9
194,161,4
195,161,31
196,161,36
197,162,4
198,162,82
199,162,1
200,165,64
201,167,43
202,167,1
203,168,1
204,168,9
205,170,37
206,170,22
207,172,104
208,173,4
209,178,20
