,time,event
0,3,3
1,3,1
2,11,3
3,19,20
4,19,3
5,22,3
6,22,1
7,23,1
8,24,3
9,24,1
10,24,9
11,24,11
12,25,3
13,25,1
14,26,3
15,26,11
16,29,1
17,29,11
18,31,1
19,32,3
20,32,1
21,33,25
22,36,20
23,36,3
24,38,20
25,38,1
26,41,3
27,42,1
28,43,91
29,43,9
30,44,3
31,44,35
32,45,4
33,45,3
34,46,3
35,46,9
36,47,33
37,47,18
38,55,3
39,61,11
40,67,11
41,68,1
42,69,9
43,70,3
44,70,1
45,71,1
46,71,11
47,72,1
48,74,3
49,74,1
50,75,1
51,76,18
52,76,1
53,76,11
54,77,3
55,77,1
56,79,18
57,79,11
58,80,1
59,81,1
60,82,1
61,83,3
62,83,35
63,83,1
64,83,9
65,83,11
66,84,15
67,84,1
68,86,1
69,87,3
70,87,11
71,88,3
72,88,11
73,89,1
74,90,3
75,90,9
76,90,11
77,93,1
78,94,3
79,95,9
80,97,1
81,97,11
82,99,33
83,99,1
84,99,9
85,100,1
86,101,91
87,103,1
88,104,1
89,108,1
90,109,9
91,112,18
92,119,9
93,120,25
94,121,4
95,121,35
96,123,3
97,124,11
98,125,1
99,129,3
100,130,1
101,132,91
102,132,1
103,133,9
104,135,1
105,137,1
106,137,11
107,138,1
108,139,4
109,139,1
110,141,1
111,143,3
112,144,4
113,144,1
114,146,48
115,146,1
116,147,1
117,148,1
118,149,9
119,149,11
120,150,25
121,150,1
122,151,1
123,151,11
124,152,1
125,152,10
126,153,3
127,153,1
128,153,11
129,154,1
130,154,9
131,155,1
132,155,11
133,156,3
134,157,1
135,159,11
136,160,9
137,161,15
138,161,1
139,162,1
140,162,11
141,164,11
142,165,28
143,165,91
144,165,1
145,166,1
146,167,1
147,167,11
148,168,1
149,169,1
150,170,31
151,172,1
152,173,1
153,174,9
154,176,4
155,176,82
156,177,4
157,178,1
158,180,4
159,180,1
160,180,9
161,180,11
162,181,25
163,181,11
164,182,1
165,182,11
166,186,4
167,187,20
168,187,1
169,188,11
170,192,20
171,192,3
172,193,24
173,193,35
174,193,18
175,193,1
176,193,19
177,193,11
178,194,1
179,196,11
180,198,3
181,198,11
182,199,3
183,199,72
184,200,15
185,200,1
186,200,11
187,201,11
188,202,1
189,203,28
190,203,1
191,204,1
192,205,91
193,206,3
194,208,3
195,210,34
196,210,91
197,211,80
198,212,1
199,212,51
200,215,3
201,215,1
202,216,20
203,218,10
204,221,4
205,221,15
206,221,24
207,221,3
208,221,11
209,227,18
210,234,82
