,time,event
0,10,4
1,10,1
2,12,4
3,12,11
4,14,11
5,15,3
6,16,11
7,21,11
8,23,11
9,25,1
10,26,4
11,26,2
12,27,1
13,27,11
14,28,3
15,28,1
16,28,11
17,30,1
18,30,11
19,38,3
20,40,1
21,41,2
22,41,1
23,41,11
24,42,2
25,42,1
26,42,11
27,43,55
28,47,3
29,49,1
30,53,55
31,53,3
32,56,4
33,56,2
34,56,1
35,57,11
36,58,3
37,63,2
38,63,1
39,65,2
40,65,55
41,65,1
42,65,11
43,67,11
44,69,2
45,69,11
46,75,11
47,77,11
48,80,1
49,81,3
50,82,1
51,82,11
52,83,1
53,84,4
54,85,1
55,85,11
56,86,11
57,87,3
58,87,1
59,88,11
60,89,1
61,90,1
62,91,1
63,91,11
64,92,1
65,93,31
66,93,1
67,93,11
68,94,1
69,95,16
70,95,1
71,95,11
72,96,2
73,100,11
74,101,1
75,103,16
76,104,18
77,104,1
78,104,11
79,105,18
80,105,1
81,106,11
82,107,3
83,107,1
84,108,1
85,109,1
86,110,3
87,111,1
88,111,11
89,115,1
90,115,12
91,115,11
92,116,4
93,116,3
94,116,1
95,116,11
96,117,2
97,117,1
98,117,11
99,118,11
100,119,15
101,120,1
102,121,1
103,121,11
104,122,1
105,123,4
106,123,1
107,125,1
108,126,11
109,127,1
110,128,1
111,130,106
112,131,1
113,132,31
114,132,11
115,133,1
116,134,25
117,134,3
118,134,1
119,134,11
120,135,1
121,136,1
122,138,1
123,139,1
124,141,3
125,143,16
126,143,9
127,143,11
128,144,1
129,144,9
130,145,1
131,146,2
132,146,18
133,146,1
134,146,11
135,148,11
136,150,11
137,151,11
138,153,11
139,154,3
140,154,11
141,156,2
142,158,2
143,159,2
144,160,3
145,160,1
146,161,2
147,161,11
148,163,1
149,163,11
150,165,15
151,165,11
152,166,2
153,166,1
154,167,106
155,167,11
156,168,11
157,169,15
158,170,4
159,170,3
160,170,1
161,171,25
162,172,15
163,172,2
164,172,3
165,172,1
166,172,11
167,175,1
168,175,12
169,176,15
170,176,11
171,177,2
172,177,3
173,177,1
174,178,11
175,179,2
176,179,55
177,179,1
178,179,11
179,180,3
180,180,1
181,180,11
182,181,1
183,181,11
184,182,1
185,182,11
186,183,1
187,183,11
188,184,2
189,184,55
190,184,9
191,185,1
192,185,11
193,186,3
194,187,11
195,188,2
196,188,11
197,190,1
198,190,11
199,191,1
200,192,1
201,192,11
202,193,1
203,193,11
204,194,3
205,194,11
206,195,29
207,195,1
208,196,1
209,196,11
210,197,1
211,198,14
212,198,11
213,199,14
214,199,4
215,199,1
216,200,2
217,200,55
218,200,1
219,200,11
220,201,55
221,201,1
222,202,1
223,202,11
224,203,1
225,203,11
226,204,1
227,206,2
228,206,3
229,206,1
230,206,11
231,207,2
232,207,3
233,207,1
234,207,11
235,207,10
236,208,2
237,208,1
238,208,11
239,209,1
240,210,2
241,210,1
242,210,11
243,211,1
244,214,3
245,216,1
246,216,11
247,217,15
248,217,3
249,219,11
250,222,1
251,222,11
252,223,1
253,223,12
254,223,11
255,224,3
256,224,11
257,225,1
258,226,1
259,226,11
260,226,10
261,227,106
262,227,1
263,227,50
264,228,3
265,228,1
266,229,25
267,229,1
268,230,1
269,231,1
270,232,1
271,232,12
272,233,1
273,233,11
274,234,1
275,235,1
276,236,1
277,236,11
278,237,0
279,237,1
280,238,2
281,238,1
282,238,11
283,239,1
284,239,11
285,240,11
286,241,1
287,242,18
288,242,11
289,243,1
290,244,1
291,245,1
292,247,3
293,247,1
294,250,3
295,255,55
296,255,3
297,255,1
298,256,3
299,256,12
300,256,11
301,257,1
302,258,11
303,259,1
304,261,3
305,261,11
306,262,1
307,263,2
308,264,3
309,266,25
310,266,1
311,266,11
312,267,1
313,267,11
314,268,1
315,269,11
316,270,1
317,270,11
318,271,1
319,272,12
320,273,4
321,273,1
322,274,4
323,274,1
324,274,11
325,275,4
326,275,3
327,275,1
328,276,1
329,277,3
330,277,12
331,278,1
332,280,4
333,281,0
334,281,9
335,281,11
336,285,4
337,285,11
338,287,3
339,287,1
340,288,3
341,289,1
342,290,25
343,290,1
344,290,11
345,291,1
346,291,11
347,292,0
348,292,1
349,293,3
350,293,11
351,294,11
352,295,25
353,295,1
354,295,11
355,296,25
356,296,11
357,297,1
358,298,3
359,298,12
360,299,4
361,299,1
362,300,16
363,300,12
364,301,16
365,302,1
366,303,3
367,303,1
368,303,11
369,304,3
370,304,1
371,305,4
372,305,1
373,305,11
374,306,1
375,306,12
376,309,106
377,311,106
378,312,25
379,312,1
380,313,25
381,313,1
382,313,11
383,314,16
384,314,12
385,315,16
386,317,25
387,317,1
388,318,25
389,318,1
390,318,12
391,319,25
392,320,25
393,320,3
394,323,3
395,324,4
396,325,1
397,326,3
398,326,12
399,327,91
400,327,1
401,328,1
402,328,12
403,329,1
404,330,1
405,331,25
406,331,22
407,331,1
408,331,11
409,332,12
410,334,1
411,335,12
412,339,3
413,342,12
414,344,15
415,344,3
416,344,1
417,346,28
418,346,3
419,346,1
420,346,11
421,347,1
422,348,37
423,348,15
424,348,3
425,348,1
426,349,11
427,350,106
428,351,16
429,351,1
430,351,11
431,352,31
432,352,15
433,353,11
434,354,1
435,354,12
436,355,1
437,356,12
438,357,3
439,357,1
440,358,1
441,358,11
442,359,25
443,359,18
444,359,1
445,359,11
446,360,25
447,360,1
448,360,11
449,361,25
450,361,3
451,361,1
452,361,12
453,361,11
454,362,1
455,362,11
456,363,4
457,363,1
458,363,11
459,365,1
460,366,12
461,367,1
462,368,11
463,370,3
464,372,3
465,374,3
466,375,11
467,376,53
468,376,1
469,376,11
470,377,1
471,377,11
472,379,11
473,380,3
474,380,1
475,381,1
476,381,11
477,383,1
478,383,11
479,384,11
480,386,1
481,387,1
482,388,106
483,388,1
484,389,4
485,389,3
486,389,1
487,390,1
488,391,11
489,392,1
490,393,1
491,394,1
492,395,4
493,395,3
494,395,1
495,396,1
496,396,10
497,397,1
498,397,11
499,398,1
500,398,11
501,400,12
502,406,3
503,406,11
504,407,1
505,407,11
506,408,2
507,408,1
508,409,12
509,410,11
510,411,1
511,411,11
512,414,34
513,414,106
514,415,1
515,417,1
516,417,12
517,417,11
518,418,1
519,419,2
520,419,55
521,419,3
522,419,1
523,420,1
524,421,25
525,421,1
526,421,11
527,422,28
528,423,1
529,424,3
530,424,1
531,424,11
532,425,1
533,428,17
534,428,12
535,429,31
536,429,1
537,430,15
538,430,2
539,431,39
540,431,1
541,431,12
542,432,1
543,433,12
544,434,1
545,435,15
546,435,12
547,435,11
548,436,1
549,437,11
550,438,15
551,443,1
552,446,1
553,446,11
554,447,1
555,447,11
556,449,3
557,449,1
558,450,18
559,450,1
560,451,25
561,451,15
562,451,17
563,451,1
564,452,15
565,452,45
566,452,1
567,453,45
568,453,18
569,454,3
570,454,1
571,455,4
572,457,106
573,457,16
