,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,11
2,2,2,1,14
3,3,3,1,17
4,4,4,1,35
5,5,5,1,32
6,6,6,9,1
7,7,7,10,6
8,8,8,12,27
9,9,9,13,0
10,10,10,14,4
11,11,11,15,0
12,12,12,15,13
13,13,13,16,0
14,14,14,16,7
15,15,15,17,30
16,16,16,19,36
17,17,17,19,10
18,18,18,19,0
19,19,19,19,7
20,20,20,19,13
21,21,21,20,0
22,22,22,23,0
23,23,23,25,3
24,24,24,25,1
25,25,25,26,1
26,26,26,28,6
27,27,27,29,23
28,28,28,29,2
29,29,29,29,13
30,30,30,30,45
31,31,31,31,6
32,32,32,32,45
33,33,33,32,0
34,34,34,33,0
35,35,35,35,2
36,36,36,38,30
37,37,37,38,35
38,38,38,39,13
39,39,39,40,0
40,40,40,41,5
41,41,41,41,0
42,42,42,41,35
43,43,43,43,27
44,44,44,43,0
45,45,45,44,38
46,46,46,44,14
47,47,47,44,0
48,48,48,44,13
49,49,49,46,0
50,50,50,48,30
51,51,51,48,36
52,52,52,48,6
53,53,53,48,0
54,54,54,48,7
55,55,55,49,35
56,56,56,49,13
57,57,57,50,0
58,58,58,51,2
59,59,59,53,0
60,60,60,53,13
61,61,61,55,0
62,62,62,56,35
63,63,63,57,11
64,64,64,57,1
65,66,66,57,0
66,67,67,60,11
67,68,68,63,35
68,69,69,67,3
69,70,70,67,35
70,71,71,67,13
71,72,72,70,41
72,73,73,71,2
73,74,74,71,3
74,75,75,71,12
75,76,76,71,0
76,77,77,71,7
77,78,78,71,13
78,79,79,73,39
79,80,80,73,0
80,81,81,73,7
81,82,82,73,13
82,83,83,74,45
83,84,84,74,0
84,85,85,74,7
85,86,86,75,0
86,87,87,76,6
87,88,88,80,2
88,89,89,85,1
89,90,90,85,0
90,91,91,86,2
91,92,92,86,6
92,93,93,86,13
93,94,94,87,0
94,95,95,88,0
95,96,96,88,13
96,97,97,91,3
97,98,98,95,6
98,99,99,96,35
99,100,100,97,35
100,101,101,98,27
101,102,102,98,0
102,103,103,99,6
103,104,104,104,17
104,105,105,104,0
105,106,106,105,0
106,107,107,105,25
107,108,108,105,13
108,109,109,106,27
109,110,110,106,35
110,111,111,107,35
111,112,112,108,0
112,113,113,110,0
113,114,114,110,7
114,115,115,111,51
115,116,116,111,0
116,117,117,112,11
117,118,118,112,35
118,119,119,115,1
119,120,120,116,35
120,121,121,117,4
121,122,122,117,35
122,123,123,118,51
123,124,124,119,3
124,125,125,119,14
125,126,126,119,17
126,127,127,119,6
127,128,128,119,0
128,129,129,119,7
129,130,130,120,35
130,131,131,120,13
131,132,132,123,2
132,133,133,123,35
133,134,134,124,5
134,135,135,125,4
135,136,136,125,45
136,137,137,125,13
137,138,138,126,5
138,139,139,126,35
139,140,140,127,2
140,141,141,127,0
141,142,142,128,35
142,143,143,129,36
143,144,144,129,0
144,145,145,129,13
145,146,146,130,7
146,147,147,132,3
147,148,148,132,14
148,149,149,132,17
149,150,150,132,6
150,151,151,132,0
151,152,152,132,35
152,153,153,133,2
153,154,154,133,0
154,155,155,133,7
155,156,156,136,27
156,157,157,136,4
157,158,158,136,33
158,159,159,136,35
159,160,160,137,45
160,161,161,138,13
161,162,162,139,0
162,163,163,140,0
163,164,164,141,30
164,165,165,141,0
165,166,166,142,0
166,167,167,143,14
167,168,168,143,6
168,169,169,143,0
169,170,170,143,13
170,171,171,144,6
171,172,172,144,0
172,173,173,145,6
173,174,174,145,0
174,175,175,146,2
175,176,176,146,1
176,177,177,146,0
177,178,178,146,13
178,179,179,147,38
179,180,180,147,0
180,181,181,147,7
181,182,182,152,13
182,183,183,153,5
183,184,184,153,2
184,185,185,153,0
185,186,186,153,48
186,187,187,153,35
187,188,188,154,6
188,189,189,154,0
189,190,190,154,35
190,191,191,155,13
191,192,192,156,11
192,193,193,156,0
193,194,194,161,27
194,195,195,161,0
195,196,196,162,18
196,197,197,167,6
197,198,198,168,4
198,199,199,168,6
199,200,200,168,0
200,201,201,168,35
201,202,202,168,13
202,203,203,169,2
203,204,204,169,13
204,205,205,170,27
205,206,206,170,6
206,207,207,170,0
207,208,208,171,4
208,209,209,172,3
209,210,210,172,14
210,211,211,172,6
211,212,212,172,0
212,213,213,173,3
213,214,214,173,13
214,215,215,174,0
215,216,216,175,15
216,217,217,175,12
217,218,218,175,14
218,219,219,175,0
219,220,220,175,35
220,221,221,176,4
221,222,222,176,13
222,223,223,177,27
223,224,224,177,6
224,225,225,177,35
225,226,226,178,1
226,227,227,179,1
227,228,228,179,43
228,229,229,180,35
229,230,230,181,35
230,231,231,182,0
231,232,232,184,11
232,233,233,184,1
233,234,234,184,13
234,235,235,190,6
235,236,236,190,0
236,237,237,190,35
237,238,238,191,35
238,239,239,195,14
239,240,240,195,1
240,241,241,195,6
241,242,242,195,7
242,243,243,195,13
243,244,244,197,23
244,245,245,199,7
245,246,246,201,2
246,247,247,201,7
247,248,248,202,3
248,249,249,202,14
249,250,250,202,17
250,251,251,202,0
251,252,252,203,27
252,253,253,203,7
253,254,254,204,2
254,255,255,204,0
255,256,256,205,1
256,257,257,205,7
257,258,258,207,1
258,259,259,208,5
259,260,260,209,2
260,261,261,209,27
261,262,262,210,0
262,263,263,210,35
263,264,264,210,13
264,265,265,212,10
265,266,266,212,14
266,267,267,212,35
267,268,268,214,8
268,269,269,214,27
269,270,270,214,0
270,271,271,215,2
271,272,272,216,0
272,273,273,217,6
273,274,274,217,35
274,275,275,219,2
275,276,276,219,0
276,277,277,220,1
277,278,278,220,0
278,279,279,221,4
279,280,280,222,0
280,281,281,222,13
281,282,282,223,35
282,283,283,225,13
283,284,284,226,5
284,285,285,226,2
285,286,286,226,27
286,287,287,226,39
287,288,288,227,2
288,289,289,227,3
289,290,290,227,14
290,291,291,227,0
291,292,292,227,7
292,293,293,227,13
293,294,294,228,35
294,295,295,228,7
295,296,296,229,10
296,297,297,229,6
297,298,298,229,0
298,299,299,229,35
299,300,300,229,7
300,301,301,230,5
301,302,302,231,7
302,303,303,233,11
303,304,304,233,6
304,305,305,233,13
305,306,306,234,38
306,307,307,234,4
307,308,308,234,35
308,309,309,234,7
309,310,310,235,30
310,311,311,235,0
311,312,312,235,35
312,313,313,237,35
313,314,314,238,0
314,315,315,239,13
315,316,316,240,4
316,317,317,240,0
317,318,318,240,35
318,319,319,240,7
319,320,320,240,13
320,321,321,241,30
321,322,322,241,3
322,323,323,241,17
323,324,324,241,6
324,325,325,241,13
325,326,326,242,30
326,327,327,242,3
327,328,328,242,0
328,329,329,244,0
329,330,330,244,35
330,331,331,245,36
331,332,332,245,0
332,333,333,245,35
333,334,334,245,13
334,335,335,247,0
335,336,336,247,35
336,337,337,248,27
337,338,338,248,7
338,339,339,250,35
339,340,340,251,1
340,341,341,252,35
341,342,342,253,36
342,343,343,253,27
343,344,344,253,0
344,345,345,253,35
345,346,346,254,27
346,347,347,254,4
347,348,348,254,0
348,349,349,254,7
349,350,350,255,8
350,351,351,255,3
351,352,352,255,27
352,353,353,255,12
353,354,354,255,14
354,355,355,255,0
355,357,357,255,13
356,358,358,256,14
357,359,359,256,0
358,360,360,258,11
359,361,361,260,35
360,362,362,265,38
361,363,363,268,41
362,364,364,269,1
363,365,365,269,13
364,366,366,270,45
365,368,368,271,54
366,369,369,271,13
367,371,371,272,0
368,372,372,273,35
369,373,373,274,35
370,374,374,275,3
371,375,375,275,27
372,376,376,275,0
373,377,377,278,3
374,378,378,278,39
375,379,379,278,35
376,380,380,278,7
377,381,381,278,13
378,382,382,279,14
379,383,383,279,0
380,384,384,281,2
381,385,385,281,14
382,386,386,282,7
383,387,387,284,51
384,388,388,284,37
385,389,389,284,14
386,390,390,284,0
387,391,391,285,14
388,392,392,285,0
389,393,393,285,13
390,394,394,286,14
391,395,395,286,6
392,396,396,286,0
393,397,397,286,13
