,time,event
0,0,18
1,1,4
2,1,1
3,16,3
4,17,2
5,17,55
6,17,3
7,17,1
8,19,4
9,19,1
10,20,9
11,21,2
12,21,3
13,21,1
14,25,3
15,30,3
16,31,3
17,31,1
18,33,1
19,34,4
20,37,3
21,37,9
22,39,3
23,39,1
24,44,3
25,50,3
26,52,1
27,55,3
28,62,3
29,66,3
30,71,3
31,96,16
32,96,1
33,97,61
34,97,3
35,98,3
36,99,1
37,100,57
38,100,1
39,100,11
40,102,1
41,106,1
42,108,57
43,108,1
44,108,11
45,111,1
46,112,1
47,112,9
48,113,3
49,114,1
50,116,1
51,123,1
52,124,11
53,125,0
54,125,57
55,125,1
56,125,9
57,126,1
58,129,16
59,130,16
60,130,3
61,130,1
62,133,3
63,134,61
64,135,1
65,136,4
66,137,4
67,137,1
68,138,0
69,138,3
70,138,1
71,139,3
72,139,1
73,140,3
74,141,61
75,141,1
76,142,4
77,142,16
78,142,3
79,143,3
80,143,1
81,144,1
82,145,1
83,147,2
84,148,4
85,148,61
86,149,3
87,149,1
88,150,1
89,151,4
90,151,57
91,151,1
92,154,1
93,156,4
94,156,0
95,156,3
96,156,1
97,156,11
98,157,2
99,162,16
100,163,1
101,165,1
102,167,3
103,168,1
104,169,3
105,169,1
106,170,4
107,171,1
108,172,1
109,173,61
110,173,24
111,173,3
112,173,1
113,173,30
114,174,3
115,176,16
116,176,1
117,177,61
118,178,4
119,178,3
120,178,1
121,178,11
122,179,3
123,179,1
124,180,57
125,180,1
126,181,3
127,181,1
128,182,57
129,182,1
130,182,11
131,183,1
132,184,1
133,186,1
134,187,3
135,187,1
136,188,16
137,189,3
138,189,1
139,190,61
140,190,1
141,190,11
142,191,4
143,191,3
144,191,1
145,192,1
146,193,57
147,193,3
148,193,11
149,194,3
150,194,1
151,196,3
152,196,1
153,196,11
154,197,4
155,197,3
156,198,16
157,198,3
158,199,16
159,199,3
160,199,1
161,200,3
162,201,3
163,202,3
164,203,3
165,204,3
166,205,16
167,205,3
168,207,3
169,208,3
170,209,3
171,211,3
172,213,3
173,215,3
174,217,3
175,219,3
176,219,1
177,221,57
178,221,23
179,221,3
180,222,1
181,223,3
182,225,3
183,225,1
184,226,1
185,227,3
186,229,3
187,231,3
188,232,4
189,232,16
190,232,1
191,233,3
192,234,57
193,234,11
194,235,3
195,235,1
196,236,1
197,237,3
198,239,3
199,241,3
200,243,3
201,243,18
202,244,3
203,244,1
204,244,11
205,246,3
206,246,1
207,248,3
208,248,1
209,250,3
210,250,9
211,253,3
212,253,1
213,254,1
214,255,1
215,257,3
216,260,3
217,261,16
218,263,3
219,264,3
220,265,3
221,266,3
222,268,61
223,268,16
224,269,16
225,269,3
226,270,3
227,271,16
228,272,3
229,274,3
230,275,16
231,276,16
232,276,3
233,277,1
234,278,61
235,278,3
236,279,11
237,280,16
238,281,3
239,282,1
240,283,3
241,284,16
242,285,1
243,286,3
244,287,4
245,287,15
246,287,1
247,288,3
248,290,3
249,290,1
250,292,3
251,293,33
252,293,1
253,294,3
254,294,1
255,295,1
256,296,3
257,297,4
258,297,3
259,297,1
260,299,4
261,299,3
262,299,1
263,301,3
264,302,1
265,304,4
266,304,1
267,305,3
268,306,16
269,306,1
270,307,33
271,307,1
272,308,3
273,308,1
274,309,1
275,310,3
276,311,3
277,311,1
278,312,3
279,313,3
280,313,1
281,314,1
282,315,1
283,316,57
284,316,3
285,317,4
286,317,16
287,317,1
288,318,1
289,319,16
290,319,3
291,319,1
292,321,3
293,321,1
294,323,3
295,325,3
296,326,3
297,329,3
298,333,3
299,338,1
300,339,3
301,339,1
302,340,3
303,341,16
304,341,1
305,342,3
306,342,9
307,343,1
308,344,3
309,345,1
310,346,3
311,348,3
312,348,1
313,350,4
314,350,3
315,352,3
316,353,3
317,354,3
318,355,3
319,356,15
320,356,3
321,357,3
322,357,1
323,359,3
324,359,1
325,360,3
326,361,3
327,361,1
328,362,1
329,363,3
330,364,3
331,364,1
332,365,1
333,366,4
334,366,3
335,366,1
336,367,1
337,368,16
338,368,3
339,368,1
340,368,9
341,368,11
342,370,3
343,370,9
344,372,3
345,373,3
346,377,3
347,379,4
348,379,1
349,380,3
350,380,1
351,381,3
352,381,1
353,383,3
354,388,3
355,390,3
356,391,3
357,392,3
358,394,3
359,395,3
360,396,3
361,398,4
362,398,3
363,398,1
364,399,1
365,400,16
366,400,1
367,402,55
368,402,1
369,403,3
370,405,3
371,407,3
372,407,1
373,408,1
374,409,31
375,409,1
376,410,3
377,410,1
378,412,3
379,413,3
380,416,1
381,418,1
382,419,3
383,419,1
384,424,1
385,426,36
386,426,67
387,426,3
388,426,1
389,427,16
390,427,3
391,428,3
392,428,1
393,429,1
394,431,1
395,432,76
396,433,16
397,433,3
398,433,1
399,434,3
400,434,1
401,436,1
402,437,4
403,437,3
404,438,1
405,439,4
406,439,25
407,439,3
408,439,1
409,440,3
410,440,1
411,442,1
412,445,3
413,447,3
414,448,1
415,449,1
416,450,3
417,450,12
418,451,16
419,451,1
420,452,3
421,453,1
422,454,1
423,456,18
424,456,1
425,457,4
426,457,3
427,457,1
428,458,1
429,459,3
430,459,1
431,460,4
432,460,3
433,460,1
434,461,12
435,461,11
436,462,1
437,462,12
438,463,4
439,463,1
440,464,1
441,465,3
442,466,4
443,467,4
444,469,1
445,470,3
446,470,1
447,470,12
448,471,3
449,471,1
450,472,12
451,473,1
452,474,3
453,475,1
454,476,4
455,476,3
456,476,1
457,477,3
458,477,1
459,478,3
460,478,1
461,479,3
462,479,1
463,480,1
464,481,25
465,482,4
466,482,3
467,482,1
468,483,3
469,483,1
470,484,1
471,484,11
472,485,3
473,485,1
474,486,3
475,487,3
476,487,1
477,488,3
478,488,1
479,489,1
480,490,25
481,490,3
482,491,25
483,492,16
484,492,3
485,492,1
486,493,1
487,494,3
488,494,1
489,495,3
490,495,1
491,497,3
492,497,1
493,498,3
494,498,1
495,499,1
496,500,4
497,500,3
498,500,1
499,501,3
500,501,1
501,502,25
502,502,3
503,503,3
504,506,1
505,507,3
506,507,1
507,508,3
508,509,3
509,509,1
510,510,1
